contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260226C00500000,2026-02-20 15:02:58+00:00,500.0,187.91,187.65,190.44,0.0,0.0,4.0,5,3.2509784350585935,True,REGULAR,USD,call
SPY260226C00620000,2026-02-26 17:37:15+00:00,620.0,66.32,67.65,70.45,6.130001,10.184419,16.0,4,1.3017613037109372,True,REGULAR,USD,call
SPY260226C00640000,2026-02-26 14:59:58+00:00,640.0,45.17,47.65,50.45,-6.640003,-12.816064,19.0,6,0.9848634326171876,True,REGULAR,USD,call
SPY260226C00645000,2026-02-26 20:35:00+00:00,645.0,44.38,42.65,45.45,5.7299995,14.825354,12.0,7,0.9045419702148438,True,REGULAR,USD,call
SPY260226C00650000,2026-02-26 19:18:40+00:00,650.0,39.16,37.65,40.45,-4.0999985,-9.477574,21.0,27,0.8234880932617187,True,REGULAR,USD,call
SPY260226C00655000,2026-02-26 20:41:23+00:00,655.0,34.31,32.65,35.45,-2.9099998,-7.818377,4.0,16,0.7417018017578124,True,REGULAR,USD,call
SPY260226C00657000,2026-02-25 20:27:12+00:00,657.0,36.02,30.65,33.44,0.0,0.0,2.0,2,0.7067900415039063,True,REGULAR,USD,call
SPY260226C00659000,2026-02-25 17:30:58+00:00,659.0,32.9,28.65,31.45,0.0,0.0,2.0,1,0.6750520776367189,True,REGULAR,USD,call
SPY260226C00660000,2026-02-26 15:31:49+00:00,660.0,28.54,27.65,30.45,-3.5699997,-11.118031,9.0,46,0.65820654296875,True,REGULAR,USD,call
SPY260226C00664000,2026-02-26 18:33:57+00:00,664.0,22.47,23.65,26.45,-6.450001,-22.302906,22.0,1,0.5905802661132813,True,REGULAR,USD,call
SPY260226C00665000,2026-02-26 17:52:40+00:00,665.0,20.73,22.65,25.45,-7.58,-26.774992,21.0,30,0.5734905932617188,True,REGULAR,USD,call
SPY260226C00666000,2026-02-26 20:55:37+00:00,666.0,23.04,21.65,24.45,-4.1399994,-15.231786,27.0,9,0.5561567822265626,True,REGULAR,USD,call
SPY260226C00667000,2026-02-26 19:41:34+00:00,667.0,22.19,20.65,23.45,-1.9599991,-8.115938,3.0,34,0.5388229711914063,True,REGULAR,USD,call
SPY260226C00668000,2026-02-26 15:10:45+00:00,668.0,22.27,19.65,22.45,-1.3299999,-5.635593,9.0,6,0.5214891601562499,True,REGULAR,USD,call
SPY260226C00669000,2026-02-26 20:51:46+00:00,669.0,20.02,18.65,21.42,-4.58,-18.617886,26.0,11,0.4997608618164063,True,REGULAR,USD,call
SPY260226C00670000,2026-02-26 21:03:39+00:00,670.0,19.4,17.65,20.42,-4.050001,-17.270794,52.0,142,0.4821829125976563,True,REGULAR,USD,call
SPY260226C00671000,2026-02-26 18:43:01+00:00,671.0,16.57,16.65,19.42,-5.7800007,-25.8613,9.0,30,0.4646049633789063,True,REGULAR,USD,call
SPY260226C00672000,2026-02-26 20:38:19+00:00,672.0,17.3,15.65,18.42,-2.9000015,-14.356442,27.0,41,0.4467828759765625,True,REGULAR,USD,call
SPY260226C00673000,2026-02-26 20:19:04+00:00,673.0,16.2,14.65,17.42,-3.7999992,-18.999996,43.0,27,0.428716650390625,True,REGULAR,USD,call
SPY260226C00674000,2026-02-26 19:03:48+00:00,674.0,14.63,13.65,16.42,-4.5600004,-23.762377,89.0,92,0.41040628662109374,True,REGULAR,USD,call
SPY260226C00675000,2026-02-26 21:01:00+00:00,675.0,14.31,12.65,15.42,-4.1899996,-22.648647,431.0,269,0.3920959228515625,True,REGULAR,USD,call
