contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260618C00245000,2026-02-26 18:10:32+00:00,245.0,442.36,443.73,447.22,-4.6700134,-1.0446756,4.0,10.0,0.8735364208984374,True,REGULAR,USD,call
SPY260618C00250000,2026-02-24 15:49:31+00:00,250.0,435.82,438.8,442.29,-1.8299866,-0.41813928,2.0,45.0,0.8649915844726561,True,REGULAR,USD,call
SPY260618C00255000,2026-02-24 17:19:03+00:00,255.0,430.5,433.87,437.37,-3.3900146,-0.78130734,2.0,16.0,0.8566908862304687,True,REGULAR,USD,call
SPY260618C00260000,2026-02-26 18:10:43+00:00,260.0,426.96,428.94,432.44,57.97998,15.713583,6.0,5.0,0.8476577734374999,True,REGULAR,USD,call
SPY260618C00265000,2026-02-26 18:11:04+00:00,265.0,422.05,424.02,427.52,-0.6500244,-0.15377913,3.0,29.0,0.8393570751953124,True,REGULAR,USD,call
SPY260618C00270000,2026-02-26 17:05:22+00:00,270.0,419.32,419.09,422.59,8.649994,2.1063125,8.0,9.0,0.8300798242187499,True,REGULAR,USD,call
SPY260618C00275000,2026-02-26 16:38:47+00:00,275.0,414.4,414.16,417.67,0.3999939,0.09661689,2.0,3.0,0.8212908496093749,True,REGULAR,USD,call
SPY260618C00280000,2026-01-20 15:13:37+00:00,280.0,404.9,409.24,412.74,0.0,0.0,1.0,3.0,0.8122577368164061,True,REGULAR,USD,call
SPY260618C00285000,2026-02-26 15:36:06+00:00,285.0,402.33,404.31,407.82,-0.5700073,-0.14147612,1.0,106.0,0.8031025549316406,True,REGULAR,USD,call
SPY260618C00290000,2026-02-26 15:29:50+00:00,290.0,398.93,399.39,402.9,-0.6300049,-0.15767467,1.0,248.0,0.7943135803222656,True,REGULAR,USD,call
SPY260618C00295000,2026-02-19 17:36:18+00:00,295.0,391.35,394.46,397.97,0.0,0.0,1.0,353.0,0.7847921911621094,True,REGULAR,USD,call
SPY260618C00300000,2026-02-05 15:11:07+00:00,300.0,381.0,389.54,393.05,0.0,0.0,1.0,430.0,0.7758811474609376,True,REGULAR,USD,call
SPY260618C00305000,2026-02-10 16:33:26+00:00,305.0,392.77,384.62,388.13,0.0,0.0,1.0,549.0,0.7668480346679689,True,REGULAR,USD,call
SPY260618C00310000,2026-02-25 14:49:08+00:00,310.0,384.52,379.7,383.21,0.0,0.0,1.0,84.0,0.757936990966797,True,REGULAR,USD,call
SPY260618C00315000,2026-02-24 17:11:31+00:00,315.0,374.99,374.79,378.3,0.0,0.0,1.0,54.0,0.7493921545410156,True,REGULAR,USD,call
SPY260618C00320000,2025-10-17 14:29:42+00:00,320.0,350.08,359.22,362.43,0.0,0.0,1.0,23.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00325000,2026-02-24 14:35:38+00:00,325.0,359.93,364.95,368.46,0.0,0.0,1.0,62.0,0.7312038598632812,True,REGULAR,USD,call
SPY260618C00330000,2026-01-13 15:36:51+00:00,330.0,368.31,355.93,359.27,0.0,0.0,2.0,12.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00335000,2026-02-23 16:34:11+00:00,335.0,349.88,355.12,358.63,0.0,0.0,1.0,11.0,0.7133817724609376,True,REGULAR,USD,call
SPY260618C00340000,2026-02-23 16:48:36+00:00,340.0,344.8,350.21,353.72,0.0,0.0,2.0,135.0,0.7047148669433594,True,REGULAR,USD,call
SPY260618C00345000,2026-02-23 16:35:25+00:00,345.0,340.08,345.29,348.81,0.0,0.0,1.0,156.0,0.6958038232421876,True,REGULAR,USD,call
SPY260618C00350000,2026-01-14 15:46:04+00:00,350.0,342.46,340.38,343.89,0.0,0.0,1.0,206.0,0.6868317449951173,True,REGULAR,USD,call
SPY260618C00355000,2026-02-26 20:18:02+00:00,355.0,337.58,335.47,338.99,4.019989,1.2051772,1.0,390.0,0.6783479431152344,True,REGULAR,USD,call
SPY260618C00360000,2026-01-22 15:02:12+00:00,360.0,334.05,330.56,334.08,0.0,0.0,2.0,105.0,0.6695589685058594,True,REGULAR,USD,call
SPY260618C00365000,2026-02-19 15:29:16+00:00,365.0,323.13,325.66,329.17,0.0,0.0,1.0,112.0,0.6609530975341797,True,REGULAR,USD,call
