contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260515C00420000,2026-02-20 16:42:25+00:00,420.0,270.53,270.17,272.98,0.0,0.0,5.0,5,0.5999795861816408,True,REGULAR,USD,call
SPY260515C00445000,2026-02-23 16:01:49+00:00,445.0,240.33,245.56,248.37,0.0,0.0,7.0,11,0.5559736785888674,True,REGULAR,USD,call
SPY260515C00450000,2026-02-23 16:03:02+00:00,450.0,235.11,240.65,243.46,0.0,0.0,1.0,6,0.5474898767089844,True,REGULAR,USD,call
SPY260515C00460000,2026-02-23 15:54:44+00:00,460.0,226.74,230.82,233.63,0.0,0.0,1.0,1,0.5299729620361329,True,REGULAR,USD,call
SPY260515C00480000,2026-02-26 20:05:41+00:00,480.0,213.04,211.19,214.0,5.719986,2.759013,3.0,10,0.5366257275390626,True,REGULAR,USD,call
SPY260515C00490000,2026-02-19 15:51:21+00:00,490.0,199.17,201.39,204.19,0.0,0.0,,2,0.5167284655761719,True,REGULAR,USD,call
SPY260515C00495000,2026-01-30 17:08:10+00:00,495.0,199.81,196.49,199.3,0.0,0.0,1.0,3,0.5071460418701172,True,REGULAR,USD,call
SPY260515C00500000,2026-02-23 16:05:50+00:00,500.0,185.97,191.6,194.41,0.0,0.0,8.0,36,0.49750258361816413,True,REGULAR,USD,call
SPY260515C00505000,2026-01-21 17:55:33+00:00,505.0,182.5,186.71,189.52,0.0,0.0,,1,0.4878286080932618,True,REGULAR,USD,call
SPY260515C00510000,2026-02-20 17:25:02+00:00,510.0,179.25,181.82,184.63,0.0,0.0,1.0,3,0.4781546325683594,True,REGULAR,USD,call
SPY260515C00515000,2026-02-03 18:33:10+00:00,515.0,177.51,176.94,179.75,0.0,0.0,1.0,3,0.4686332434082031,True,REGULAR,USD,call
SPY260515C00520000,2026-02-13 14:40:53+00:00,520.0,165.04,172.06,174.87,0.0,0.0,1.0,7,0.45905081970214845,True,REGULAR,USD,call
SPY260515C00525000,2026-02-25 14:30:05+00:00,525.0,168.57,167.19,170.0,0.0,0.0,1.0,3,0.44968201690673826,True,REGULAR,USD,call
SPY260515C00530000,2026-02-20 15:24:52+00:00,530.0,165.79,162.33,165.14,4.319992,2.6754146,1.0,51,0.44043528320312497,True,REGULAR,USD,call
SPY260515C00540000,2026-02-12 16:43:21+00:00,540.0,151.89,152.62,155.43,0.0,0.0,,1,0.4219418157958984,True,REGULAR,USD,call
SPY260515C00545000,2026-02-09 16:07:04+00:00,545.0,155.6,147.78,150.59,0.0,0.0,2.0,2,0.4128476684570312,True,REGULAR,USD,call
SPY260515C00550000,2026-02-26 14:37:06+00:00,550.0,147.0,142.95,145.76,-1.5,-1.010101,3.0,23,0.4038450729370118,True,REGULAR,USD,call
SPY260515C00555000,2026-02-13 15:02:33+00:00,555.0,133.36,138.12,140.93,0.0,0.0,1.0,6,0.3947509255981446,True,REGULAR,USD,call
SPY260515C00560000,2026-02-17 15:43:35+00:00,560.0,123.92,133.32,136.13,0.0,0.0,24.0,19,0.3860535028076171,True,REGULAR,USD,call
SPY260515C00565000,2026-02-23 18:03:32+00:00,565.0,124.75,128.52,131.33,0.0,0.0,1.0,28,0.37723401092529296,True,REGULAR,USD,call
SPY260515C00570000,2026-02-18 15:41:08+00:00,570.0,125.23,123.74,126.55,0.0,0.0,4.0,28,0.3685976226806641,True,REGULAR,USD,call
SPY260515C00575000,2026-02-23 15:44:45+00:00,575.0,115.9,118.97,121.78,0.0,0.0,2.0,4,0.3599612344360351,True,REGULAR,USD,call
SPY260515C00580000,2026-02-20 15:53:53+00:00,580.0,116.03,114.22,117.03,0.0,0.0,3.0,5,0.35147743255615227,True,REGULAR,USD,call
SPY260515C00585000,2026-02-23 15:44:30+00:00,585.0,106.37,109.49,112.3,0.0,0.0,5.0,15,0.3430851824951171,True,REGULAR,USD,call
SPY260515C00590000,2026-02-26 20:41:05+00:00,590.0,106.43,104.78,107.59,4.529999,4.4455338,27.0,76,0.3347844842529296,True,REGULAR,USD,call
SPY260515C00595000,2026-02-13 16:13:01+00:00,595.0,97.43,100.09,102.9,0.0,0.0,2.0,6,0.3265448205566406,True,REGULAR,USD,call
SPY260515C00600000,2026-02-26 18:17:01+00:00,600.0,93.42,95.43,98.23,-2.4300003,-2.5352116,2.0,205,0.31830515686035155,True,REGULAR,USD,call
SPY260515C00605000,2026-02-13 20:55:12+00:00,605.0,90.0,90.79,93.59,2.9700012,3.4126177,1.0,74,0.31021807952880853,True,REGULAR,USD,call
SPY260515C00610000,2026-02-25 19:02:34+00:00,610.0,84.56,86.18,88.99,-6.6200027,-7.260367,102.0,138,0.3023446231079102,True,REGULAR,USD,call
SPY260515C00615000,2026-02-18 18:52:44+00:00,615.0,81.77,81.61,84.41,0.0,0.0,2.0,156,0.294379614868164,True,REGULAR,USD,call
SPY260515C00620000,2026-02-26 20:31:05+00:00,620.0,78.09,77.06,79.87,5.3799973,7.399254,1.0,452,0.286567192993164,True,REGULAR,USD,call
SPY260515C00625000,2026-02-25 20:46:41+00:00,625.0,77.6,72.57,75.37,0.0,0.0,1.0,33,0.2788158056640625,True,REGULAR,USD,call
SPY260515C00630000,2026-02-24 16:36:43+00:00,630.0,67.19,68.66,70.32,0.0,0.0,7.0,490,0.26483889465332033,True,REGULAR,USD,call
SPY260515C00635000,2026-02-19 14:30:01+00:00,635.0,65.18,64.28,65.88,2.9799995,4.7909956,4.0,39,0.25714854187011715,True,REGULAR,USD,call
SPY260515C00640000,2026-02-25 19:40:56+00:00,640.0,59.93,59.96,61.48,-4.6100006,-7.142858,1.0,88,0.2493971545410156,True,REGULAR,USD,call
SPY260515C00645000,2026-02-26 14:52:55+00:00,645.0,57.92,55.7,57.14,-2.0600014,-3.4344804,10.0,21,0.24173731903076173,True,REGULAR,USD,call
SPY260515C00650000,2026-02-26 20:06:06+00:00,650.0,52.51,51.51,52.85,-3.1900024,-5.7271137,19.0,348,0.23400119033813477,True,REGULAR,USD,call
SPY260515C00651000,2026-02-24 14:48:56+00:00,651.0,49.13,50.68,52.0,0.0,0.0,1.0,11,0.23246006805419922,True,REGULAR,USD,call
SPY260515C00652000,2026-02-17 20:08:32+00:00,652.0,47.96,49.85,51.16,0.0,0.0,,1,0.23099523895263674,True,REGULAR,USD,call
SPY260515C00653000,2026-02-20 16:41:51+00:00,653.0,50.25,49.03,50.31,0.0,0.0,2.0,3,0.22940834075927735,True,REGULAR,USD,call
SPY260515C00654000,2026-02-23 18:30:42+00:00,654.0,46.14,48.21,49.47,0.0,0.0,1.0,2,0.22788247711181642,True,REGULAR,USD,call
