contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260430C00430000,2026-01-29 20:13:25+00:00,430.0,265.03,258.93,262.44,0.0,0.0,2.0,2,0.5856975024414062,True,REGULAR,USD,call
SPY260430C00435000,2026-02-04 16:24:12+00:00,435.0,255.0,253.99,257.5,0.0,0.0,1.0,0,0.577152666015625,True,REGULAR,USD,call
SPY260430C00460000,2026-02-05 17:34:03+00:00,460.0,224.69,229.31,232.82,0.0,0.0,,0,0.5344284838867188,True,REGULAR,USD,call
SPY260430C00470000,2026-02-12 16:20:45+00:00,470.0,218.37,219.45,222.96,0.0,0.0,2.0,1,0.5172167419433593,True,REGULAR,USD,call
SPY260430C00475000,2026-02-05 17:30:15+00:00,475.0,210.58,214.52,218.03,0.0,0.0,2.0,1,0.5084277673339843,True,REGULAR,USD,call
SPY260430C00480000,2026-02-05 17:28:46+00:00,480.0,205.67,209.59,213.1,0.0,0.0,2.0,74,0.5678143804931641,True,REGULAR,USD,call
SPY260430C00485000,2025-12-09 15:15:18+00:00,485.0,206.14,208.76,212.1,0.0,0.0,1.0,4,0.6218909881591796,True,REGULAR,USD,call
SPY260430C00490000,2026-02-26 21:00:39+00:00,490.0,202.0,199.75,203.26,2.850006,1.4310852,1.0,1,0.5463302203369143,True,REGULAR,USD,call
SPY260430C00495000,2026-02-05 17:28:30+00:00,495.0,190.94,194.83,198.34,0.0,0.0,2.0,27,0.5355881402587892,True,REGULAR,USD,call
SPY260430C00500000,2026-02-26 16:56:38+00:00,500.0,187.41,189.91,193.42,-8.119995,-4.152813,1.0,11,0.5247850256347657,True,REGULAR,USD,call
SPY260430C00505000,2026-02-26 15:06:34+00:00,505.0,187.71,184.99,188.5,-1.0899963,-0.57732856,1.0,2,0.5139819110107422,True,REGULAR,USD,call
SPY260430C00510000,2026-02-26 16:57:40+00:00,510.0,179.22,180.08,183.59,2.9400024,1.6678026,1.0,107,0.503483969116211,True,REGULAR,USD,call
SPY260430C00515000,2026-02-26 18:15:27+00:00,515.0,173.14,175.17,178.68,-8.899994,-4.8890324,1.0,4,0.4929249926757813,True,REGULAR,USD,call
SPY260430C00520000,2026-02-02 14:42:16+00:00,520.0,177.09,170.27,173.78,0.0,0.0,2.0,47,0.4826101544189454,True,REGULAR,USD,call
SPY260430C00525000,2026-02-25 14:37:24+00:00,525.0,169.36,165.37,168.88,0.0,0.0,1.0,11,0.47223428161621095,True,REGULAR,USD,call
SPY260430C00530000,2026-02-26 15:32:04+00:00,530.0,158.73,160.47,163.98,-1.550003,-0.96705955,150.0,36,0.46179737426757816,True,REGULAR,USD,call
SPY260430C00535000,2026-02-24 17:22:45+00:00,535.0,156.07,155.58,159.09,0.0,0.0,18.0,28,0.4515435705566406,True,REGULAR,USD,call
SPY260430C00540000,2026-02-12 16:43:21+00:00,540.0,150.25,150.69,154.21,0.0,0.0,1.0,6,0.44147287048339845,True,REGULAR,USD,call
SPY260430C00545000,2026-01-30 17:03:05+00:00,545.0,151.5,145.82,149.33,0.0,0.0,6.0,311,0.4313411358642578,True,REGULAR,USD,call
SPY260430C00550000,2026-02-26 15:27:33+00:00,550.0,139.24,140.95,144.46,1.8200073,1.3244122,1407.0,14,0.4213619876098633,True,REGULAR,USD,call
SPY260430C00555000,2026-01-29 17:58:35+00:00,555.0,140.38,136.09,139.6,0.0,0.0,208.0,101,0.4114743911743164,True,REGULAR,USD,call
SPY260430C00560000,2026-02-26 15:28:40+00:00,560.0,128.98,131.23,134.74,2.5399933,2.0088527,175.0,227,0.4014952429199219,True,REGULAR,USD,call
SPY260430C00565000,2026-02-23 16:04:20+00:00,565.0,121.48,126.39,129.9,0.0,0.0,3.0,309,0.39182126739501955,True,REGULAR,USD,call
