contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260313C00480000,2026-02-26 14:47:23+00:00,480.0,211.89,208.58,211.39,5.9799957,2.9041793,6.0,8,0.831056376953125,True,REGULAR,USD,call
SPY260313C00500000,2026-02-25 18:20:56+00:00,500.0,193.42,188.64,191.44,0.0,0.0,1.0,3,0.7573266455078126,True,REGULAR,USD,call
SPY260313C00510000,2026-02-13 20:46:06+00:00,510.0,172.17,178.66,181.46,0.0,0.0,1.0,6,0.719729365234375,True,REGULAR,USD,call
SPY260313C00515000,2026-02-05 18:50:06+00:00,515.0,166.0,173.68,176.48,0.0,0.0,2.0,5,0.7023955541992188,True,REGULAR,USD,call
SPY260313C00520000,2026-02-23 14:30:19+00:00,520.0,169.79,168.69,171.49,0.0,0.0,1.0,6,0.6835969140625001,True,REGULAR,USD,call
SPY260313C00535000,2026-02-17 16:18:40+00:00,535.0,149.18,153.74,156.54,0.0,0.0,18.0,14,0.6301306518554688,True,REGULAR,USD,call
SPY260313C00545000,2026-02-13 18:57:46+00:00,545.0,141.75,143.77,146.57,0.0,0.0,1.0,3,0.5942423388671876,True,REGULAR,USD,call
SPY260313C00550000,2026-02-25 18:20:56+00:00,550.0,143.58,138.79,141.59,0.0,0.0,1.0,5,0.5766643896484375,True,REGULAR,USD,call
SPY260313C00560000,2026-02-24 18:01:37+00:00,560.0,128.79,128.83,131.63,0.0,0.0,1.0,2,0.5417526293945314,True,REGULAR,USD,call
SPY260313C00565000,2026-02-10 14:48:02+00:00,565.0,131.18,123.85,126.65,0.0,0.0,,2,0.5241746801757812,True,REGULAR,USD,call
SPY260313C00580000,2026-02-26 18:46:16+00:00,580.0,108.86,108.93,111.73,-4.2299957,-3.74038,17.0,12,0.5665326550292968,True,REGULAR,USD,call
SPY260313C00585000,2026-02-23 19:02:35+00:00,585.0,99.01,103.95,106.76,0.0,0.0,1.0,7,0.5459029785156251,True,REGULAR,USD,call
SPY260313C00590000,2026-02-26 18:46:16+00:00,590.0,98.86,98.99,101.79,-6.790001,-6.4268823,17.0,1,0.5252733020019531,True,REGULAR,USD,call
SPY260313C00595000,2026-02-25 15:24:45+00:00,595.0,92.41,94.02,96.83,-4.8499985,-4.986632,1.0,3,0.5050098327636718,True,REGULAR,USD,call
SPY260313C00600000,2026-02-26 15:01:36+00:00,600.0,91.45,89.06,91.87,-0.80000305,-0.867212,1.0,25,0.4846242944335938,True,REGULAR,USD,call
SPY260313C00605000,2026-02-25 20:54:28+00:00,605.0,89.94,84.11,86.91,0.0,0.0,1.0,2,0.46417772155761716,True,REGULAR,USD,call
SPY260313C00610000,2026-02-25 20:54:46+00:00,610.0,84.97,79.16,81.97,0.0,0.0,1.0,3,0.44446356323242187,True,REGULAR,USD,call
SPY260313C00611000,2026-02-20 15:59:33+00:00,611.0,80.04,78.18,80.98,0.0,0.0,4.0,1,0.4403742486572265,True,REGULAR,USD,call
SPY260313C00615000,2026-02-23 19:49:01+00:00,615.0,68.7,74.23,77.03,0.0,0.0,1.0,16,0.42450526672363287,True,REGULAR,USD,call
SPY260313C00617000,2026-02-12 17:20:39+00:00,617.0,71.2,72.25,75.06,0.0,0.0,,18,0.4166928448486328,True,REGULAR,USD,call
SPY260313C00618000,2026-02-25 20:55:00+00:00,618.0,77.12,71.27,74.07,0.0,0.0,1.0,5,0.41260353027343744,True,REGULAR,USD,call
SPY260313C00620000,2026-02-26 16:18:43+00:00,620.0,70.31,69.3,72.11,2.909996,4.3175015,1.0,6,0.4050962811279296,True,REGULAR,USD,call
SPY260313C00621000,2026-02-10 16:20:03+00:00,621.0,77.39,68.32,71.12,0.0,0.0,,1,0.4009459320068359,True,REGULAR,USD,call
SPY260313C00623000,2026-02-12 17:33:58+00:00,623.0,65.97,66.35,69.16,0.0,0.0,,2,0.39337764831542965,True,REGULAR,USD,call
SPY260313C00625000,2026-02-19 15:44:05+00:00,625.0,63.7,64.39,67.2,0.0,0.0,1.0,4,0.3857483300781249,True,REGULAR,USD,call
SPY260313C00626000,2026-02-12 18:06:43+00:00,626.0,61.88,63.41,66.22,0.0,0.0,,1,0.38196418823242184,True,REGULAR,USD,call
SPY260313C00630000,2026-02-26 16:14:15+00:00,630.0,60.28,59.5,62.31,6.279999,11.629627,2.0,31,0.36676658630371095,True,REGULAR,USD,call
SPY260313C00632000,2026-02-20 15:11:56+00:00,632.0,58.06,57.55,60.36,0.0,0.0,7.0,7,0.35925933715820313,True,REGULAR,USD,call
SPY260313C00633000,2026-02-23 20:31:27+00:00,633.0,52.13,56.58,59.39,0.0,0.0,2.0,3,0.35559726440429684,True,REGULAR,USD,call
SPY260313C00635000,2026-02-23 16:51:29+00:00,635.0,50.89,54.64,57.44,0.0,0.0,5.0,73,0.3479679461669921,True,REGULAR,USD,call
