contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280616C00050000,2026-01-14 16:38:43+00:00,50.0,640.99,636.73,641.5,0.0,0.0,1.0,26,0.8974619628906249,True,REGULAR,USD,call
SPY280616C00055000,2026-02-13 20:19:28+00:00,55.0,627.49,631.75,636.5,0.0,0.0,1.0,0,0.8612074426269531,True,REGULAR,USD,call
SPY280616C00060000,2026-02-13 20:44:48+00:00,60.0,620.49,626.77,631.5,0.0,0.0,,0,0.8287370642089842,True,REGULAR,USD,call
SPY280616C00065000,2026-02-13 20:44:48+00:00,65.0,615.5,621.8,626.5,0.0,0.0,,1,0.7991963439941407,True,REGULAR,USD,call
SPY280616C00135000,2026-02-09 14:31:09+00:00,135.0,553.94,552.16,557.0,0.0,0.0,44.0,0,0.5640912731933594,True,REGULAR,USD,call
SPY280616C00140000,2026-02-09 15:04:54+00:00,140.0,551.5,547.11,552.0,0.0,0.0,132.0,0,0.5516402258300781,True,REGULAR,USD,call
SPY280616C00155000,2025-12-10 19:40:08+00:00,155.0,531.5,535.56,540.0,0.0,0.0,,1,0.540867628479004,True,REGULAR,USD,call
SPY280616C00160000,2025-12-23 15:49:54+00:00,160.0,528.53,531.0,535.5,0.0,0.0,21.0,41,0.5423019403076172,True,REGULAR,USD,call
SPY280616C00165000,2026-01-02 17:58:23+00:00,165.0,518.92,527.0,531.5,0.0,0.0,20.0,10,0.5551191949462893,True,REGULAR,USD,call
SPY280616C00180000,2026-01-20 19:23:10+00:00,180.0,502.81,509.5,513.99,0.0,0.0,3.0,6,0.5168505346679688,True,REGULAR,USD,call
SPY280616C00195000,2026-01-16 19:52:47+00:00,195.0,502.05,495.5,500.0,0.0,0.0,,1,0.5071460418701172,True,REGULAR,USD,call
SPY280616C00200000,2026-02-17 15:47:39+00:00,200.0,482.69,491.0,495.5,0.0,0.0,4.0,21,0.506444144592285,True,REGULAR,USD,call
SPY280616C00225000,2025-12-30 19:09:57+00:00,225.0,472.35,473.0,477.0,0.0,0.0,,11,0.5233812310791015,True,REGULAR,USD,call
SPY280616C00250000,2025-12-22 14:38:46+00:00,250.0,445.86,450.84,455.0,0.0,0.0,4.0,4,0.5094653546142578,True,REGULAR,USD,call
SPY280616C00300000,2026-01-14 17:22:44+00:00,300.0,404.38,402.06,406.5,0.0,0.0,2.0,20,0.4576928010559083,True,REGULAR,USD,call
SPY280616C00320000,2026-01-08 15:04:38+00:00,320.0,388.35,389.26,394.0,0.0,0.0,11.0,0,0.47960420303344725,True,REGULAR,USD,call
SPY280616C00340000,2025-12-22 16:27:09+00:00,340.0,368.5,371.76,376.0,0.0,0.0,,1,0.4607521576690674,True,REGULAR,USD,call
SPY280616C00350000,2026-01-15 19:31:12+00:00,350.0,368.15,358.5,363.0,0.0,0.0,1.0,18,0.4276485458374024,True,REGULAR,USD,call
SPY280616C00360000,2025-12-19 15:13:57+00:00,360.0,346.34,354.66,359.0,0.0,0.0,2.0,2,0.4478052046203613,True,REGULAR,USD,call
SPY280616C00365000,2025-12-19 15:14:58+00:00,365.0,342.25,350.2,354.5,0.0,0.0,1.0,1,0.44312080322265623,True,REGULAR,USD,call
SPY280616C00370000,2026-02-25 15:20:32+00:00,370.0,344.0,341.06,346.0,0.0,0.0,1.0,5,0.41664706893920894,True,REGULAR,USD,call
SPY280616C00375000,2026-01-15 20:55:07+00:00,375.0,345.24,336.76,341.5,0.0,0.0,5.0,7,0.41239753868103024,True,REGULAR,USD,call
SPY280616C00380000,2025-12-16 20:02:25+00:00,380.0,327.23,337.41,342.0,0.0,0.0,,1,0.4343470872497559,True,REGULAR,USD,call
SPY280616C00385000,2025-12-11 14:59:36+00:00,385.0,328.0,333.15,337.5,0.0,0.0,,66,0.4296626858520508,True,REGULAR,USD,call
SPY280616C00390000,2026-01-21 14:43:43+00:00,390.0,321.52,324.0,328.93,0.0,0.0,,7,0.4045011943054199,True,REGULAR,USD,call
SPY280616C00395000,2026-01-05 17:03:00+00:00,395.0,324.75,324.55,329.0,0.0,0.0,,9,0.4227962994384765,True,REGULAR,USD,call
SPY280616C00400000,2026-02-20 14:39:41+00:00,400.0,313.0,315.5,320.43,0.0,0.0,7.0,373,0.39839011039733885,True,REGULAR,USD,call
SPY280616C00410000,2026-02-17 14:40:07+00:00,410.0,305.0,307.0,311.97,0.0,0.0,1.0,15,0.3923324317169189,True,REGULAR,USD,call
SPY280616C00415000,2026-01-05 19:32:09+00:00,415.0,306.84,307.65,312.5,0.0,0.0,,1,0.41106240798950194,True,REGULAR,USD,call
SPY280616C00420000,2026-02-17 16:55:58+00:00,420.0,295.71,298.55,303.5,0.0,0.0,1.0,4,0.3860992787170409,True,REGULAR,USD,call
SPY280616C00425000,2026-01-05 19:32:09+00:00,425.0,298.42,299.28,304.0,0.0,0.0,1.0,29,0.4038908488464356,True,REGULAR,USD,call
SPY280616C00435000,2025-12-31 20:08:31+00:00,435.0,286.26,291.29,295.5,0.0,0.0,25.0,25,0.3966582551574707,True,REGULAR,USD,call
SPY280616C00440000,2026-01-02 20:40:39+00:00,440.0,282.0,286.8,291.5,0.0,0.0,2.0,3,0.39406428695678714,True,REGULAR,USD,call
SPY280616C00450000,2026-02-09 14:42:00+00:00,450.0,280.0,273.62,278.5,0.0,0.0,25.0,26,0.3683992604064942,True,REGULAR,USD,call
SPY280616C00455000,2026-01-08 15:05:35+00:00,455.0,274.5,274.45,279.0,0.0,0.0,2.0,2,0.3840317334747314,True,REGULAR,USD,call
SPY280616C00460000,2026-01-14 15:46:40+00:00,460.0,269.26,265.42,270.0,0.0,0.0,2.0,2,0.3615633912658691,True,REGULAR,USD,call
SPY280616C00465000,2026-01-30 19:25:17+00:00,465.0,269.73,261.34,266.0,0.0,0.0,2.0,5,0.3590991214752197,True,REGULAR,USD,call
SPY280616C00470000,2026-02-02 17:34:29+00:00,470.0,269.38,257.28,262.0,0.0,0.0,,1,0.3565890757751465,True,REGULAR,USD,call
SPY280616C00475000,2026-02-25 20:50:08+00:00,475.0,260.0,253.23,258.0,0.0,0.0,1.0,30,0.354025624847412,True,REGULAR,USD,call
SPY280616C00480000,2026-02-19 18:42:18+00:00,480.0,246.7,249.2,254.0,0.0,0.0,1.0,2,0.3514240273284911,True,REGULAR,USD,call
SPY280616C00485000,2026-02-17 15:37:43+00:00,485.0,237.25,245.19,250.0,0.0,0.0,1.0,28,0.34876902458190917,True,REGULAR,USD,call
SPY280616C00490000,2026-02-12 20:59:03+00:00,490.0,238.19,241.19,246.0,0.0,0.0,2.0,9,0.3460758752441406,True,REGULAR,USD,call
SPY280616C00495000,2026-02-12 16:28:29+00:00,495.0,236.88,237.21,242.0,0.0,0.0,1.0,0,0.3433445793151855,True,REGULAR,USD,call
SPY280616C00500000,2026-02-11 14:50:06+00:00,500.0,243.66,233.25,238.0,0.0,0.0,1.0,17,0.34056750747680664,True,REGULAR,USD,call
