contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00050000,2026-02-24 17:19:14+00:00,50.0,637.5,637.0,641.5,0.0,0.0,1.0,33,0.8136004968261719,True,REGULAR,USD,call
SPY281215C00100000,2026-01-09 16:38:42+00:00,100.0,594.38,590.52,595.0,0.0,0.0,,1,0.6346472082519532,True,REGULAR,USD,call
SPY281215C00120000,2026-02-20 15:01:14+00:00,120.0,568.5,567.27,572.0,0.0,0.0,10.0,10,0.548405394897461,True,REGULAR,USD,call
SPY281215C00130000,2026-02-20 15:01:14+00:00,130.0,558.5,557.28,562.0,0.0,0.0,10.0,10,0.5231370928955077,True,REGULAR,USD,call
SPY281215C00170000,2026-01-09 16:38:42+00:00,170.0,526.88,523.5,528.0,0.0,0.0,,1,0.5209703665161132,True,REGULAR,USD,call
SPY281215C00200000,2026-02-23 17:37:51+00:00,200.0,485.76,492.5,497.0,0.0,0.0,1.0,23,0.4815420498657227,True,REGULAR,USD,call
SPY281215C00230000,2026-01-09 15:41:06+00:00,230.0,473.78,471.0,475.5,0.0,0.0,,1,0.520466831512451,True,REGULAR,USD,call
SPY281215C00250000,2026-01-09 15:42:09+00:00,250.0,456.28,453.61,458.0,0.0,0.0,,1,0.50546759185791,True,REGULAR,USD,call
SPY281215C00270000,2026-01-09 15:42:52+00:00,270.0,439.04,436.5,441.0,0.0,0.0,,1,0.493642148590088,True,REGULAR,USD,call
SPY281215C00280000,2026-01-09 15:44:57+00:00,280.0,432.21,428.0,432.5,0.0,0.0,,1,0.4873708489990235,True,REGULAR,USD,call
SPY281215C00290000,2026-01-09 15:46:26+00:00,290.0,421.37,419.23,424.0,0.0,0.0,,2,0.480924075088501,True,REGULAR,USD,call
SPY281215C00300000,2026-02-23 20:33:49+00:00,300.0,402.0,406.0,410.0,0.0,0.0,3.0,26,0.439107781829834,True,REGULAR,USD,call
SPY281215C00310000,2026-02-11 16:34:19+00:00,310.0,404.72,397.5,401.5,0.0,0.0,2.0,3,0.4341105783843995,True,REGULAR,USD,call
SPY281215C00320000,2026-02-26 18:53:21+00:00,320.0,389.49,388.61,393.0,-9.710022,-2.4323702,1.0,116,0.42885397811889653,True,REGULAR,USD,call
SPY281215C00330000,2026-02-06 19:18:19+00:00,330.0,384.46,380.12,384.5,0.0,0.0,2.0,8,0.4233913862609863,True,REGULAR,USD,call
SPY281215C00340000,2026-02-20 19:13:15+00:00,340.0,374.6,371.66,376.5,0.0,0.0,2.0,15,0.42046172805786136,True,REGULAR,USD,call
SPY281215C00345000,2026-01-22 19:07:15+00:00,345.0,376.0,367.5,372.0,0.0,0.0,,3,0.41618930984497066,True,REGULAR,USD,call
SPY281215C00350000,2026-01-27 15:24:49+00:00,350.0,375.74,363.5,368.0,0.0,0.0,2.0,13,0.4145490064239502,True,REGULAR,USD,call
SPY281215C00355000,2026-02-26 16:21:19+00:00,355.0,360.73,359.04,364.0,0.730011,0.20278083,2.0,3,0.412817151184082,True,REGULAR,USD,call
SPY281215C00360000,2026-02-24 16:11:17+00:00,360.0,354.8,355.0,359.5,0.0,0.0,,5,0.4085065863800049,True,REGULAR,USD,call
SPY281215C00370000,2026-01-12 14:57:32+00:00,370.0,356.2,351.65,356.5,0.0,0.0,,5,0.4282131153869629,True,REGULAR,USD,call
SPY281215C00380000,2026-01-20 16:38:53+00:00,380.0,340.78,338.18,343.0,0.0,0.0,2.0,3,0.3984282569885254,True,REGULAR,USD,call
SPY281215C00385000,2026-02-06 21:00:10+00:00,385.0,340.4,334.04,339.0,0.0,0.0,5.0,5,0.3963607117462159,True,REGULAR,USD,call
SPY281215C00390000,2026-02-09 16:24:20+00:00,390.0,339.84,330.0,334.91,0.0,0.0,2.0,2,0.3938430367279052,True,REGULAR,USD,call
SPY281215C00400000,2026-02-23 14:30:05+00:00,400.0,323.47,321.68,326.5,0.0,0.0,4.0,65,0.3876938062286377,True,REGULAR,USD,call
SPY281215C00405000,2026-02-24 19:42:40+00:00,405.0,318.75,317.58,322.5,0.0,0.0,1.0,5,0.38545078666687005,True,REGULAR,USD,call
SPY281215C00410000,2026-01-23 17:13:53+00:00,410.0,321.06,313.5,318.5,0.0,0.0,3.0,5,0.38315436187744134,True,REGULAR,USD,call
SPY281215C00415000,2026-01-21 16:19:17+00:00,415.0,311.63,309.5,314.42,0.0,0.0,,12,0.38049935913085936,True,REGULAR,USD,call
SPY281215C00420000,2026-01-06 18:34:26+00:00,420.0,312.0,310.61,315.5,0.0,0.0,,4,0.3980467910766602,True,REGULAR,USD,call
SPY281215C00425000,2026-02-19 15:48:02+00:00,425.0,302.36,301.32,306.0,0.0,0.0,3.0,9,0.3740525852203369,True,REGULAR,USD,call
SPY281215C00440000,2026-01-16 20:48:44+00:00,440.0,299.35,289.25,294.0,0.0,0.0,,5,0.36663688789367677,True,REGULAR,USD,call
SPY281215C00445000,2026-02-13 19:47:28+00:00,445.0,283.46,285.54,290.0,0.0,0.0,1.0,2,0.3640963249206543,True,REGULAR,USD,call
SPY281215C00450000,2026-02-19 17:39:01+00:00,450.0,282.0,281.28,286.0,0.0,0.0,2.0,25,0.36150998603820805,True,REGULAR,USD,call
SPY281215C00455000,2026-01-16 16:28:03+00:00,455.0,287.43,277.31,282.0,0.0,0.0,,2,0.3589007592010498,True,REGULAR,USD,call
SPY281215C00460000,2026-02-06 14:30:03+00:00,460.0,269.9,273.36,278.0,0.0,0.0,1.0,7,0.356253385772705,True,REGULAR,USD,call
SPY281215C00465000,2026-02-25 15:00:21+00:00,465.0,274.22,269.43,274.0,0.0,0.0,4.0,10,0.35357549507141106,True,REGULAR,USD,call
SPY281215C00470000,2026-01-13 16:55:05+00:00,470.0,276.14,262.77,267.5,0.0,0.0,,1,0.3423451386260986,True,REGULAR,USD,call
SPY281215C00475000,2026-01-21 20:42:55+00:00,475.0,265.53,261.61,266.5,0.0,0.0,,3,0.34980661186218254,True,REGULAR,USD,call
SPY281215C00485000,2026-02-26 18:11:02+00:00,485.0,250.63,253.86,258.5,-3.0399933,-1.1984048,2.0,9,0.344206692276001,True,REGULAR,USD,call
SPY281215C00490000,2026-01-22 16:09:20+00:00,490.0,257.32,250.01,254.5,0.0,0.0,1.0,1,0.3413685858917237,True,REGULAR,USD,call
SPY281215C00500000,2026-02-26 15:14:10+00:00,500.0,245.0,242.37,247.0,6.0899963,2.5490756,1.0,48,0.3371724608612061,True,REGULAR,USD,call
SPY281215C00505000,2026-02-03 19:19:11+00:00,505.0,242.51,238.57,243.0,0.0,0.0,1.0,3,0.33423517333984376,True,REGULAR,USD,call
SPY281215C00510000,2026-02-03 19:20:06+00:00,510.0,238.56,234.8,239.5,0.0,0.0,1.0,2,0.33280086151123045,True,REGULAR,USD,call
SPY281215C00515000,2026-02-24 16:14:00+00:00,515.0,232.15,231.04,235.5,0.0,0.0,1.0,5,0.32980253944396976,True,REGULAR,USD,call
SPY281215C00520000,2026-02-26 19:59:06+00:00,520.0,230.06,227.31,232.0,-0.9900055,-0.42848104,1.0,27,0.3282614171600341,True,REGULAR,USD,call
SPY281215C00525000,2026-02-25 18:14:51+00:00,525.0,229.43,223.59,228.0,0.0,0.0,1.0,6,0.3251982458877563,True,REGULAR,USD,call
SPY281215C00530000,2026-02-18 20:38:49+00:00,530.0,220.23,219.9,224.5,0.0,0.0,1.0,7,0.32356175712585433,True,REGULAR,USD,call
SPY281215C00535000,2026-02-18 20:38:49+00:00,535.0,216.4,216.23,221.0,0.0,0.0,1.0,13,0.3218680484771729,True,REGULAR,USD,call
SPY281215C00540000,2026-02-12 14:33:41+00:00,540.0,224.0,212.58,217.0,0.0,0.0,2.0,5,0.31870951072692866,True,REGULAR,USD,call
SPY281215C00545000,2026-01-30 18:04:30+00:00,545.0,215.24,208.95,213.5,0.0,0.0,1.0,2,0.3169242502593994,True,REGULAR,USD,call
SPY281215C00550000,2026-02-25 20:40:03+00:00,550.0,211.07,205.34,210.0,0.0,0.0,1.0,63,0.31509321388244627,True,REGULAR,USD,call
SPY281215C00555000,2026-02-10 15:07:49+00:00,555.0,212.0,201.75,206.5,0.0,0.0,,4,0.3132049576187134,True,REGULAR,USD,call
SPY281215C00560000,2026-02-25 20:45:49+00:00,560.0,204.47,198.18,202.5,0.0,0.0,3.0,9,0.30992053611755366,True,REGULAR,USD,call
SPY281215C00565000,2026-02-17 16:28:43+00:00,565.0,192.0,194.63,199.0,0.0,0.0,2.0,5,0.30795217201232905,True,REGULAR,USD,call
