contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270115C00050000,2026-02-24 17:22:41+00:00,50.0,637.7,637.26,641.14,0.0,0.0,5.0,71,1.4038115747070314,True,REGULAR,USD,call
SPY270115C00055000,2026-02-23 16:10:36+00:00,55.0,626.51,632.27,636.15,0.0,0.0,2.0,1,1.3488802087402343,True,REGULAR,USD,call
SPY270115C00070000,2025-12-22 16:32:10+00:00,70.0,615.12,619.14,624.0,0.0,0.0,,1,1.2524451440429685,True,REGULAR,USD,call
SPY270115C00100000,2026-01-30 15:29:34+00:00,100.0,591.59,587.37,591.25,0.0,0.0,1.0,8,0.500005,True,REGULAR,USD,call
SPY270115C00110000,2026-02-24 17:34:59+00:00,110.0,577.48,577.39,581.27,0.0,0.0,24.0,23,0.5937540625000001,True,REGULAR,USD,call
SPY270115C00150000,2026-01-30 20:47:06+00:00,150.0,542.6,537.6,541.48,0.0,0.0,14.0,14,0.6118202880859377,True,REGULAR,USD,call
SPY270115C00155000,2026-02-05 17:12:54+00:00,155.0,527.5,532.7,536.5,0.0,0.0,1.0,21,0.614261669921875,True,REGULAR,USD,call
SPY270115C00160000,2026-02-24 17:22:41+00:00,160.0,528.25,527.82,531.5,0.0,0.0,5.0,33,0.614261669921875,True,REGULAR,USD,call
SPY270115C00165000,2026-02-05 20:50:37+00:00,165.0,513.39,522.96,526.84,0.0,0.0,,6,0.64062859375,True,REGULAR,USD,call
SPY270115C00175000,2025-12-16 19:54:13+00:00,175.0,504.12,515.25,520.0,0.0,0.0,,10,0.7971822039794922,True,REGULAR,USD,call
SPY270115C00200000,2026-02-05 19:43:51+00:00,200.0,481.85,489.17,493.0,0.0,0.0,17.0,47,0.65039412109375,True,REGULAR,USD,call
SPY270115C00205000,2025-07-28 19:38:27+00:00,205.0,436.75,461.0,464.72,0.0,0.0,75.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00210000,2025-11-04 15:08:32+00:00,210.0,473.8,484.21,487.0,0.0,0.0,10.0,20,0.7896749548339843,True,REGULAR,USD,call
SPY270115C00215000,2025-06-30 16:44:28+00:00,215.0,408.8,451.5,455.3,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00220000,2025-12-29 15:59:24+00:00,220.0,471.91,472.83,476.5,0.0,0.0,2.0,3,0.7354152435302734,True,REGULAR,USD,call
SPY270115C00230000,2026-02-18 16:00:44+00:00,230.0,461.36,460.32,464.0,0.0,0.0,,1,0.6285437536621095,True,REGULAR,USD,call
SPY270115C00240000,2025-10-08 19:15:27+00:00,240.0,440.19,437.15,440.03,0.0,0.0,5.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00250000,2026-02-05 20:49:03+00:00,250.0,431.13,441.11,444.99,0.0,0.0,6.0,40,0.6138954626464845,True,REGULAR,USD,call
SPY270115C00255000,2025-11-25 20:01:06+00:00,255.0,425.25,441.21,444.5,0.0,0.0,2.0,2,0.7179288461303711,True,REGULAR,USD,call
SPY270115C00260000,2025-09-08 14:26:21+00:00,260.0,395.84,0.0,0.0,0.0,0.0,2.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.63,434.5,0.0,0.0,2.0,2,0.6873200213623047,True,REGULAR,USD,call
SPY270115C00270000,2025-08-20 13:50:29+00:00,270.0,376.33,399.74,403.61,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00275000,2026-01-16 15:28:18+00:00,275.0,423.48,417.16,421.0,0.0,0.0,1.0,8,0.5885050915527343,True,REGULAR,USD,call
SPY270115C00280000,2026-01-16 15:28:33+00:00,280.0,418.74,412.37,416.25,0.0,0.0,1.0,54,0.5836833624267577,True,REGULAR,USD,call
SPY270115C00285000,2026-02-04 16:55:20+00:00,285.0,406.97,407.59,411.47,0.0,0.0,1.0,150,0.5785564605712892,True,REGULAR,USD,call
SPY270115C00290000,2026-01-23 17:46:43+00:00,290.0,405.2,402.81,406.5,0.0,0.0,1.0,6,0.5711712805175782,True,REGULAR,USD,call
SPY270115C00295000,2025-10-27 16:43:38+00:00,295.0,398.0,392.87,396.5,0.0,0.0,22.0,23,0.47376014526367194,True,REGULAR,USD,call
SPY270115C00300000,2026-02-24 16:26:00+00:00,300.0,392.2,393.26,397.0,0.0,0.0,2.0,189,0.5613447186279297,True,REGULAR,USD,call
SPY270115C00305000,2026-01-09 17:08:50+00:00,305.0,396.83,392.43,396.29,0.0,0.0,3.0,17,0.6266516827392579,True,REGULAR,USD,call
SPY270115C00310000,2026-01-09 16:29:03+00:00,310.0,391.1,387.66,391.5,0.0,0.0,1.0,3,0.6192359854125978,True,REGULAR,USD,call
SPY270115C00315000,2025-11-06 17:44:52+00:00,315.0,366.36,383.93,387.62,0.0,0.0,6.0,3,0.6261634063720705,True,REGULAR,USD,call
SPY270115C00320000,2026-02-20 20:39:48+00:00,320.0,375.45,374.17,378.0,0.0,0.0,22.0,87,0.5408371112060548,True,REGULAR,USD,call
SPY270115C00325000,2025-12-11 18:31:01+00:00,325.0,371.5,372.55,376.41,0.0,0.0,3.0,18,0.5861857788085938,True,REGULAR,USD,call
SPY270115C00330000,2026-02-02 15:21:16+00:00,330.0,373.02,364.64,368.5,0.0,0.0,1.0,66,0.5303696865844728,True,REGULAR,USD,call
SPY270115C00335000,2026-02-23 15:59:32+00:00,335.0,355.0,359.88,363.76,0.0,0.0,7.0,11,0.5251817501831054,True,REGULAR,USD,call
SPY270115C00340000,2026-01-21 14:30:01+00:00,340.0,348.0,355.12,359.0,0.0,0.0,1.0,26,0.5197801928710937,True,REGULAR,USD,call
SPY270115C00345000,2026-02-17 18:40:38+00:00,345.0,347.0,350.37,354.25,0.0,0.0,6.0,9,0.514531221923828,True,REGULAR,USD,call
SPY270115C00350000,2026-02-09 15:04:39+00:00,350.0,349.75,345.61,349.49,0.0,0.0,5.0,71,0.5090686300659181,True,REGULAR,USD,call
SPY270115C00355000,2026-01-12 16:16:21+00:00,355.0,350.1,344.86,348.72,0.0,0.0,2.0,10,0.5572248867797852,True,REGULAR,USD,call
SPY270115C00360000,2026-02-06 14:53:06+00:00,360.0,336.1,336.12,340.0,0.0,0.0,14.0,24,0.5249376119995117,True,REGULAR,USD,call
SPY270115C00365000,2025-10-20 16:21:39+00:00,365.0,320.04,321.38,325.25,0.0,0.0,4.0,11,0.3186103295898437,True,REGULAR,USD,call
SPY270115C00370000,2026-02-18 19:43:34+00:00,370.0,325.0,326.63,330.5,0.0,0.0,3.0,113,0.5127764787292479,True,REGULAR,USD,call
SPY270115C00375000,2026-02-13 15:09:01+00:00,375.0,317.02,321.89,325.77,0.0,0.0,1.0,47,0.5069476795959473,True,REGULAR,USD,call
SPY270115C00380000,2026-02-25 14:35:20+00:00,380.0,320.65,317.16,321.0,0.0,0.0,6.0,91,0.5006306040954589,True,REGULAR,USD,call
SPY270115C00385000,2025-12-11 14:45:53+00:00,385.0,312.87,315.07,319.86,0.0,0.0,20.0,20,0.5083667327880859,True,REGULAR,USD,call
SPY270115C00390000,2025-12-31 21:00:06+00:00,390.0,305.07,311.73,315.5,0.0,0.0,1.0,15,0.5116778569030762,True,REGULAR,USD,call
SPY270115C00395000,2025-12-31 18:11:35+00:00,395.0,303.4,306.46,310.28,0.0,0.0,2.0,10,0.5195818305969238,True,REGULAR,USD,call
SPY270115C00400000,2026-02-26 16:15:41+00:00,400.0,299.66,298.27,302.15,3.6600037,1.2364877,2.0,440,0.4780173048400879,True,REGULAR,USD,call
SPY270115C00405000,2025-12-08 20:11:20+00:00,405.0,292.0,296.43,301.0,0.0,0.0,1.0,45,0.5081073359680177,True,REGULAR,USD,call
SPY270115C00410000,2026-02-25 20:55:16+00:00,410.0,294.74,288.85,292.73,0.0,0.0,1.0,95,0.4666953965759278,True,REGULAR,USD,call
SPY270115C00415000,2026-02-11 15:34:02+00:00,415.0,290.23,284.16,288.0,0.0,0.0,1.0,72,0.4608055628967285,True,REGULAR,USD,call
SPY270115C00420000,2026-01-27 19:30:09+00:00,420.0,290.0,279.46,283.34,0.0,0.0,1.0,43,0.45561762649536136,True,REGULAR,USD,call
SPY270115C00425000,2026-02-04 19:17:37+00:00,425.0,273.54,274.78,278.66,0.0,0.0,1.0,72,0.450200810546875,True,REGULAR,USD,call
SPY270115C00430000,2025-11-21 17:04:13+00:00,430.0,249.61,275.49,279.25,0.0,0.0,1.0,14,0.49158223266601564,True,REGULAR,USD,call
SPY270115C00435000,2026-01-20 15:42:45+00:00,435.0,263.21,265.43,269.31,0.0,0.0,10.0,33,0.4393976959228516,True,REGULAR,USD,call
SPY270115C00440000,2026-02-26 14:57:37+00:00,440.0,264.09,260.76,264.64,8.209991,3.2085319,1.0,84,0.43399613861083985,True,REGULAR,USD,call
SPY270115C00445000,2026-02-17 16:19:13+00:00,445.0,252.27,256.11,259.99,0.0,0.0,2.0,24,0.42876242630004885,True,REGULAR,USD,call
SPY270115C00450000,2026-02-24 15:32:27+00:00,450.0,250.7,251.46,255.34,0.0,0.0,10.0,167,0.4234981967163086,True,REGULAR,USD,call
SPY270115C00455000,2026-02-10 17:09:52+00:00,455.0,254.37,246.82,250.7,0.0,0.0,1.0,33,0.4182950016784667,True,REGULAR,USD,call
SPY270115C00460000,2026-01-27 15:28:53+00:00,460.0,250.78,242.19,246.07,0.0,0.0,6.0,66,0.4131375825500488,True,REGULAR,USD,call
SPY270115C00465000,2026-01-05 16:09:42+00:00,465.0,241.34,241.67,245.5,0.0,0.0,9.0,54,0.4396113168334961,True,REGULAR,USD,call
SPY270115C00470000,2026-02-23 16:20:03+00:00,470.0,228.0,232.97,236.85,0.0,0.0,1.0,74,0.4030363652038575,True,REGULAR,USD,call
SPY270115C00475000,2026-02-09 16:52:58+00:00,475.0,236.13,228.37,232.25,0.0,0.0,2.0,61,0.39801627380371096,True,REGULAR,USD,call
SPY270115C00480000,2026-02-25 20:45:49+00:00,480.0,229.5,223.78,227.66,0.0,0.0,3.0,59,0.39302669967651366,True,REGULAR,USD,call
SPY270115C00485000,2026-02-19 20:10:14+00:00,485.0,216.5,219.21,223.09,0.0,0.0,4.0,68,0.38812867736816403,True,REGULAR,USD,call
SPY270115C00490000,2026-02-23 17:28:53+00:00,490.0,210.33,214.65,218.53,0.0,0.0,6.0,127,0.38327643096923825,True,REGULAR,USD,call
