contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260402C00500000,2026-02-24 14:30:52+00:00,500.0,183.22,188.69,190.91,0.0,0.0,1.0,1,0.5756878369140624,True,REGULAR,USD,call
SPY260402C00520000,2026-02-24 14:30:52+00:00,520.0,163.47,168.81,172.33,0.0,0.0,1.0,10,0.5872844006347657,True,REGULAR,USD,call
SPY260402C00530000,2026-02-19 20:56:31+00:00,530.0,156.18,158.89,162.4,0.0,0.0,,1,0.5578657495117189,True,REGULAR,USD,call
SPY260402C00535000,2026-02-17 14:57:29+00:00,535.0,145.26,153.93,157.44,0.0,0.0,,1,0.5434005621337892,True,REGULAR,USD,call
SPY260402C00540000,2026-02-18 15:21:54+00:00,540.0,150.31,148.97,152.49,0.0,0.0,,1,0.5293015820312501,True,REGULAR,USD,call
SPY260402C00550000,2026-02-25 21:13:22+00:00,550.0,144.97,139.07,142.58,0.0,0.0,1.0,2,0.5007984490966797,True,REGULAR,USD,call
SPY260402C00580000,2026-02-20 15:10:50+00:00,580.0,110.48,109.45,112.97,0.0,0.0,10.0,10,0.41834077758789057,True,REGULAR,USD,call
SPY260402C00590000,2026-02-13 14:53:12+00:00,590.0,95.39,99.65,103.16,0.0,0.0,,1,0.39197385375976557,True,REGULAR,USD,call
SPY260402C00605000,2026-02-19 19:39:14+00:00,605.0,81.87,85.03,88.54,0.0,0.0,,3,0.3536441589355468,True,REGULAR,USD,call
SPY260402C00610000,2026-02-25 15:59:09+00:00,610.0,83.75,80.2,83.71,0.0,0.0,1.0,6,0.34146776702880854,True,REGULAR,USD,call
SPY260402C00620000,2026-02-26 18:51:59+00:00,620.0,70.58,70.61,74.12,1.7000046,2.4680672,1.0,3,0.31763377685546873,True,REGULAR,USD,call
SPY260402C00625000,2026-02-23 14:41:00+00:00,625.0,67.6,65.86,69.37,0.0,0.0,2.0,6,0.3060066958618164,True,REGULAR,USD,call
SPY260402C00630000,2026-02-24 17:09:08+00:00,630.0,60.49,61.14,64.66,0.0,0.0,6.0,2,0.2946847875976562,True,REGULAR,USD,call
SPY260402C00635000,2026-02-25 15:13:24+00:00,635.0,59.88,56.48,59.99,0.0,0.0,1.0,1,0.2835459829711914,True,REGULAR,USD,call
SPY260402C00640000,2026-02-26 15:36:57+00:00,640.0,50.93,51.86,55.37,0.3600006,0.71188575,1.0,5,0.2726207992553711,True,REGULAR,USD,call
SPY260402C00645000,2026-02-25 19:34:14+00:00,645.0,52.75,47.29,50.8,0.0,0.0,2.0,6,0.26178716735839846,True,REGULAR,USD,call
SPY260402C00650000,2026-02-26 16:00:33+00:00,650.0,43.76,42.79,46.3,3.6099968,8.991275,4.0,61,0.2512281909179687,True,REGULAR,USD,call
SPY260402C00655000,2026-02-20 17:24:50+00:00,655.0,38.07,38.37,41.88,0.0,0.0,2.0,8,0.24088283538818356,True,REGULAR,USD,call
SPY260402C00656000,2026-02-19 18:31:12+00:00,656.0,36.32,37.49,41.0,0.0,0.0,,6,0.23871610900878903,True,REGULAR,USD,call
SPY260402C00660000,2026-02-26 18:11:46+00:00,660.0,33.32,34.03,37.54,-1.2799988,-3.6994185,1.0,211,0.23053747985839845,True,REGULAR,USD,call
SPY260402C00662000,2026-02-20 15:54:44+00:00,662.0,35.4,32.32,35.83,0.0,0.0,1.0,1,0.22641764801025388,True,REGULAR,USD,call
SPY260402C00663000,2026-02-19 18:15:56+00:00,663.0,30.98,31.47,34.98,0.0,0.0,,1,0.22434247344970698,True,REGULAR,USD,call
SPY260402C00665000,2026-02-25 20:49:33+00:00,665.0,34.87,31.0,33.3,0.0,0.0,3.0,10,0.22031419342041014,True,REGULAR,USD,call
SPY260402C00666000,2026-02-26 17:38:09+00:00,666.0,28.7,28.95,32.46,1.9900017,7.4504,5.0,9,0.21820850158691402,True,REGULAR,USD,call
SPY260402C00668000,2026-02-18 17:13:23+00:00,668.0,30.32,27.3,30.81,0.0,0.0,,1,0.2142107388305664,True,REGULAR,USD,call
SPY260402C00670000,2026-02-26 16:38:04+00:00,670.0,26.52,25.67,29.18,-3.7700005,-12.446354,4.0,18,0.2101824588012695,True,REGULAR,USD,call
SPY260402C00671000,2026-02-26 17:13:13+00:00,671.0,25.46,24.86,28.37,0.3599987,1.4342577,2.0,1,0.20815306015014645,True,REGULAR,USD,call
SPY260402C00675000,2026-02-26 17:13:00+00:00,675.0,22.39,23.09,25.2,-3.8199997,-14.574589,2.0,92,0.20015753463745117,True,REGULAR,USD,call
SPY260402C00676000,2026-02-26 15:40:57+00:00,676.0,21.51,20.91,24.42,-3.33,-13.405797,1.0,14,0.1981281359863281,True,REGULAR,USD,call
SPY260402C00677000,2026-02-26 17:54:38+00:00,677.0,20.28,20.14,23.66,-4.3999996,-17.8282,3.0,32,0.19625132369995119,True,REGULAR,USD,call
SPY260402C00678000,2026-02-26 17:12:17+00:00,678.0,20.13,19.38,22.89,-3.8700008,-16.125004,2.0,10,0.1941608905029297,True,REGULAR,USD,call
SPY260402C00679000,2026-02-25 20:49:33+00:00,679.0,23.43,18.99,22.14,0.0,0.0,3.0,44,0.19225356094360352,True,REGULAR,USD,call
SPY260402C00680000,2026-02-26 18:18:24+00:00,680.0,18.39,19.34,21.39,-4.4000015,-19.306719,44.0,181,0.19023942092895513,True,REGULAR,USD,call
