contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260630C00410000,2026-02-26 19:02:24+00:00,410.0,281.97,281.53,285.18,-4.029999,-1.4090905,5.0,329,0.5568586795043947,True,REGULAR,USD,call
SPY260630C00420000,2026-02-26 19:59:53+00:00,420.0,273.59,271.75,275.4,-8.130005,-2.885846,2.0,11,0.5410202148437502,True,REGULAR,USD,call
SPY260630C00430000,2025-07-25 17:59:24+00:00,430.0,224.23,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00440000,2026-02-05 16:14:57+00:00,440.0,242.79,252.33,255.84,0.0,0.0,3.0,6,0.5108996664428712,True,REGULAR,USD,call
SPY260630C00445000,2026-02-18 15:15:34+00:00,445.0,248.48,247.46,250.97,0.0,0.0,6.0,6,0.5033313827514648,True,REGULAR,USD,call
SPY260630C00450000,2026-02-23 16:23:38+00:00,450.0,237.61,242.58,246.09,0.0,0.0,3.0,13,0.5327805511474608,True,REGULAR,USD,call
SPY260630C00455000,2026-02-18 20:06:01+00:00,455.0,235.98,237.71,241.22,0.0,0.0,2.0,3,0.5241746801757812,True,REGULAR,USD,call
SPY260630C00460000,2026-02-20 16:31:33+00:00,460.0,232.17,232.84,236.35,0.0,0.0,13.0,13,0.5155688092041015,True,REGULAR,USD,call
SPY260630C00470000,2026-02-20 15:49:54+00:00,470.0,224.53,223.11,226.62,0.0,0.0,6.0,16,0.4985401708984375,True,REGULAR,USD,call
SPY260630C00475000,2026-02-23 20:03:08+00:00,475.0,212.86,218.25,221.76,0.0,0.0,6.0,8,0.490086886291504,True,REGULAR,USD,call
SPY260630C00480000,2025-12-18 14:46:48+00:00,480.0,206.0,217.38,220.69,0.0,0.0,7.0,10,0.5163012237548827,True,REGULAR,USD,call
SPY260630C00485000,2026-02-23 17:10:14+00:00,485.0,203.83,208.54,212.06,0.0,0.0,5.0,9,0.47354652435302735,True,REGULAR,USD,call
SPY260630C00490000,2025-12-30 20:59:01+00:00,490.0,207.41,207.8,211.18,0.0,0.0,1.0,12,0.5004475004577638,True,REGULAR,USD,call
SPY260630C00495000,2026-02-09 15:04:04+00:00,495.0,203.44,198.86,202.38,0.0,0.0,25.0,37,0.4572197833251954,True,REGULAR,USD,call
SPY260630C00500000,2026-02-20 18:54:14+00:00,500.0,196.44,194.03,197.54,0.0,0.0,47.0,325,0.4490106369018554,True,REGULAR,USD,call
SPY260630C00505000,2025-12-12 16:46:18+00:00,505.0,186.85,193.23,196.61,0.0,0.0,1.0,12,0.4954884436035156,True,REGULAR,USD,call
SPY260630C00510000,2026-02-17 16:29:24+00:00,510.0,180.27,184.38,187.9,0.0,0.0,1.0,63,0.43314165496826174,True,REGULAR,USD,call
SPY260630C00515000,2025-10-20 18:49:49+00:00,515.0,174.26,174.37,175.17,0.0,0.0,1.0,3,0.25501233276367197,True,REGULAR,USD,call
SPY260630C00520000,2026-01-16 20:58:45+00:00,520.0,182.4,174.77,178.28,0.0,0.0,3.0,154,0.41736422485351554,True,REGULAR,USD,call
SPY260630C00525000,2026-02-05 20:59:18+00:00,525.0,162.53,169.98,173.49,0.0,0.0,1.0,19,0.4096891307067871,True,REGULAR,USD,call
SPY260630C00530000,2025-12-17 19:06:35+00:00,530.0,155.23,169.73,172.81,0.0,0.0,4.0,24,0.45297788238525394,True,REGULAR,USD,call
SPY260630C00535000,2025-11-13 15:08:37+00:00,535.0,162.39,167.2,170.52,0.0,0.0,2.0,83,0.47185281570434573,True,REGULAR,USD,call
SPY260630C00540000,2026-01-20 14:55:39+00:00,540.0,154.45,155.67,159.18,0.0,0.0,7.0,41,0.3870300555419921,True,REGULAR,USD,call
SPY260630C00545000,2026-02-25 18:07:37+00:00,545.0,156.21,150.92,154.43,0.0,0.0,2.0,38,0.37956858230590823,True,REGULAR,USD,call
SPY260630C00550000,2026-02-20 18:57:08+00:00,550.0,149.38,146.19,149.7,0.0,0.0,1.0,112,0.3722596954345704,True,REGULAR,USD,call
SPY260630C00554000,2026-01-14 14:45:56+00:00,554.0,148.52,142.42,145.93,0.0,0.0,1.0,3,0.36652244812011714,True,REGULAR,USD,call
SPY260630C00555000,2026-02-17 15:48:01+00:00,555.0,134.29,141.47,144.98,0.0,0.0,37.0,85,0.36496606719970703,True,REGULAR,USD,call
SPY260630C00556000,2026-02-17 15:35:16+00:00,556.0,132.14,140.53,144.04,0.0,0.0,,3,0.3635470140075684,True,REGULAR,USD,call
SPY260630C00558000,2026-02-17 15:55:43+00:00,558.0,131.55,138.65,142.16,0.0,0.0,2.0,6,0.36069364898681633,True,REGULAR,USD,call
SPY260630C00559000,2025-11-18 19:03:05+00:00,559.0,126.6,144.73,148.24,0.0,0.0,2.0,6,0.4328364822387696,True,REGULAR,USD,call
SPY260630C00560000,2026-02-17 15:47:59+00:00,560.0,129.51,136.78,140.29,0.0,0.0,5.0,74,0.3579165771484375,True,REGULAR,USD,call
SPY260630C00561000,2026-02-17 15:35:16+00:00,561.0,127.55,135.84,139.35,0.0,0.0,3.0,18,0.3564822653198242,True,REGULAR,USD,call
SPY260630C00562000,2026-02-05 18:54:03+00:00,562.0,128.73,134.9,138.41,0.0,0.0,4.0,12,0.35501743621826165,True,REGULAR,USD,call
SPY260630C00563000,2025-12-04 18:29:23+00:00,563.0,138.65,140.85,144.36,0.0,0.0,3.0,30,0.4245357839965821,True,REGULAR,USD,call
SPY260630C00564000,2025-09-10 14:05:32+00:00,564.0,115.68,115.4,118.68,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00565000,2026-02-17 15:48:01+00:00,565.0,125.1,132.1,135.61,0.0,0.0,3.0,100,0.3508518284606933,True,REGULAR,USD,call
SPY260630C00566000,2025-10-24 13:54:28+00:00,566.0,132.89,128.52,129.43,0.0,0.0,1.0,8,0.2858347784423828,True,REGULAR,USD,call
SPY260630C00568000,2026-02-05 18:48:43+00:00,568.0,124.61,129.29,132.8,0.0,0.0,1.0,26,0.3465336343383788,True,REGULAR,USD,call
SPY260630C00569000,2026-02-05 16:45:57+00:00,569.0,123.68,128.36,131.87,0.0,0.0,1.0,8,0.34516035705566406,True,REGULAR,USD,call
SPY260630C00570000,2026-02-18 14:39:42+00:00,570.0,125.05,127.43,130.94,0.0,0.0,1.0,133,0.3437718211364746,True,REGULAR,USD,call
SPY260630C00571000,2025-11-19 19:10:26+00:00,571.0,114.94,133.63,136.99,0.0,0.0,,1,0.41156594299316407,True,REGULAR,USD,call
SPY260630C00572000,2026-02-06 19:27:14+00:00,572.0,129.27,125.57,129.08,0.0,0.0,1.0,2,0.34097949066162114,True,REGULAR,USD,call
SPY260630C00573000,2025-11-19 19:10:26+00:00,573.0,113.25,131.8,135.16,0.0,0.0,2.0,8,0.4083921466064453,True,REGULAR,USD,call
SPY260630C00574000,2026-01-20 20:39:00+00:00,574.0,118.88,123.71,127.22,0.0,0.0,4.0,8,0.338171901550293,True,REGULAR,USD,call
SPY260630C00575000,2026-02-12 14:36:29+00:00,575.0,132.68,122.78,126.29,0.0,0.0,1.0,51,0.3367681069946289,True,REGULAR,USD,call
SPY260630C00576000,2025-09-29 19:21:04+00:00,576.0,113.95,131.24,136.0,0.0,0.0,1.0,1,0.4357051058959961,True,REGULAR,USD,call
SPY260630C00577000,2025-07-15 14:08:54+00:00,577.0,87.46,111.27,114.28,0.0,0.0,,1,0.19770089416503905,True,REGULAR,USD,call
SPY260630C00578000,2025-11-18 18:43:04+00:00,578.0,111.16,127.2,130.59,0.0,0.0,2.0,7,0.4004423970031738,True,REGULAR,USD,call
SPY260630C00579000,2026-02-24 16:13:34+00:00,579.0,119.14,119.08,122.59,0.0,0.0,1.0,1,0.33124448059082034,True,REGULAR,USD,call
SPY260630C00580000,2026-02-05 16:30:08+00:00,580.0,113.86,118.16,121.66,0.0,0.0,5.0,97,0.32981016876220703,True,REGULAR,USD,call
