contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260821C00400000,2026-02-20 20:06:12+00:00,400.0,295.07,293.45,296.96,0.0,0.0,2.0,2,0.5288133056640626,True,REGULAR,USD,call
SPY260821C00475000,2026-02-12 16:20:45+00:00,475.0,220.26,221.31,224.82,0.0,0.0,,2,0.45360348648071286,True,REGULAR,USD,call
SPY260821C00480000,2026-02-18 19:11:16+00:00,480.0,216.67,216.54,220.05,0.0,0.0,,2,0.44672184143066407,True,REGULAR,USD,call
SPY260821C00485000,2026-02-11 15:09:01+00:00,485.0,218.46,211.78,215.29,0.0,0.0,1.0,1,0.43991648956298823,True,REGULAR,USD,call
SPY260821C00500000,2026-02-19 20:23:50+00:00,500.0,193.94,197.55,201.06,0.0,0.0,4.0,7,0.41986664123535156,True,REGULAR,USD,call
SPY260821C00510000,2026-02-13 14:40:03+00:00,510.0,181.95,188.11,191.62,0.0,0.0,,8,0.40677473114013674,True,REGULAR,USD,call
SPY260821C00530000,2026-02-23 20:53:30+00:00,530.0,164.3,169.37,172.88,0.0,0.0,1.0,2,0.3813080668640136,True,REGULAR,USD,call
SPY260821C00545000,2026-02-19 20:31:22+00:00,545.0,152.42,155.47,158.98,0.0,0.0,,15,0.3628908926391602,True,REGULAR,USD,call
SPY260821C00550000,2026-02-18 16:13:06+00:00,550.0,152.68,150.87,154.38,0.0,0.0,,1,0.3568637312316894,True,REGULAR,USD,call
SPY260821C00555000,2026-02-12 19:35:18+00:00,555.0,145.48,146.28,149.78,0.0,0.0,,1,0.35074501800537106,True,REGULAR,USD,call
SPY260821C00575000,2026-02-26 15:12:17+00:00,575.0,130.73,128.17,131.66,-6.650009,-4.840595,11.0,1,0.32744508010864254,True,REGULAR,USD,call
SPY260821C00590000,2026-02-19 16:21:20+00:00,590.0,114.51,114.82,118.31,0.0,0.0,,1,0.3104317004394531,True,REGULAR,USD,call
SPY260821C00600000,2026-02-23 20:55:45+00:00,600.0,102.3,106.08,109.56,0.0,0.0,6.0,7,0.2993844476318359,True,REGULAR,USD,call
SPY260821C00610000,2026-02-26 14:48:44+00:00,610.0,100.82,98.14,100.15,-1.9000015,-1.84969,1.0,296,0.28318740501403805,True,REGULAR,USD,call
SPY260821C00615000,2026-02-25 15:13:26+00:00,615.0,96.56,93.91,95.86,0.0,0.0,1.0,14,0.27770192520141596,True,REGULAR,USD,call
SPY260821C00620000,2026-02-26 15:48:47+00:00,620.0,89.5,89.71,91.61,-3.5199966,-3.784129,2.0,6,0.2722851092529296,True,REGULAR,USD,call
SPY260821C00625000,2026-02-25 18:51:26+00:00,625.0,89.74,85.56,87.39,0.0,0.0,1.0,103,0.2668225173950196,True,REGULAR,USD,call
SPY260821C00630000,2026-02-26 15:47:16+00:00,630.0,80.92,81.44,83.22,-5.029999,-5.8522387,4.0,605,0.2614514773559571,True,REGULAR,USD,call
SPY260821C00635000,2026-02-19 15:54:20+00:00,635.0,76.04,77.37,79.08,0.0,0.0,1.0,55,0.2560041441345215,True,REGULAR,USD,call
SPY260821C00640000,2026-02-26 17:43:43+00:00,640.0,71.89,73.35,74.99,-5.5599976,-7.178822,25.0,27,0.25061784545898436,True,REGULAR,USD,call
SPY260821C00645000,2026-02-24 14:32:16+00:00,645.0,65.4,69.38,70.94,0.0,0.0,8.0,17,0.24518577087402343,True,REGULAR,USD,call
SPY260821C00650000,2026-02-26 16:38:21+00:00,650.0,65.77,65.45,66.94,-0.020004272,-0.03040625,4.0,182,0.23976132560729976,True,REGULAR,USD,call
SPY260821C00655000,2026-02-26 19:08:06+00:00,655.0,61.7,61.59,62.99,5.959999,10.692498,2.0,403,0.23431399238586423,True,REGULAR,USD,call
SPY260821C00660000,2026-02-26 17:43:43+00:00,660.0,56.39,57.79,59.11,-5.420002,-8.76881,25.0,35,0.22894295234680176,True,REGULAR,USD,call
SPY260821C00665000,2026-02-25 14:46:24+00:00,665.0,56.87,54.05,55.28,0.0,0.0,1.0,216,0.22350324844360347,True,REGULAR,USD,call
SPY260821C00670000,2026-02-26 15:20:50+00:00,670.0,49.0,50.4,51.53,-4.3100014,-8.084789,61.0,10,0.218132208404541,True,REGULAR,USD,call
SPY260821C00675000,2026-02-23 15:13:22+00:00,675.0,45.86,46.82,47.86,0.0,0.0,1.0,37,0.21280694427490232,True,REGULAR,USD,call
SPY260821C00680000,2026-02-26 20:34:53+00:00,680.0,44.0,43.33,44.26,-2.9500008,-6.2832813,4.0,196,0.2074282749176025,True,REGULAR,USD,call
SPY260821C00685000,2026-02-26 20:44:23+00:00,685.0,40.5,39.94,40.75,-2.7999992,-6.4665112,137.0,152,0.20208012283325194,True,REGULAR,USD,call
SPY260821C00690000,2026-02-26 20:19:50+00:00,690.0,37.09,36.84,37.14,-2.9199982,-7.298171,213.0,1803,0.19574015937805175,False,REGULAR,USD,call
SPY260821C00695000,2026-02-26 21:01:25+00:00,695.0,33.95,33.76,33.82,-2.8199997,-7.669295,3.0,314,0.1903996366119385,False,REGULAR,USD,call
SPY260821C00700000,2026-02-26 20:51:12+00:00,700.0,30.47,30.64,30.71,-2.9100018,-8.7178,72.0,582,0.18560079544067382,False,REGULAR,USD,call
SPY260821C00705000,2026-02-26 20:45:00+00:00,705.0,27.74,27.66,27.72,-2.4500008,-8.1152725,69.0,210,0.1808248422241211,False,REGULAR,USD,call
SPY260821C00710000,2026-02-26 21:08:39+00:00,710.0,24.86,24.82,24.88,-2.5299988,-9.236943,145.0,326,0.17620147537231445,False,REGULAR,USD,call
SPY260821C00715000,2026-02-26 19:58:51+00:00,715.0,22.18,22.12,22.19,-2.4499989,-9.947214,111.0,407,0.17170017761230472,False,REGULAR,USD,call
SPY260821C00720000,2026-02-26 21:13:29+00:00,720.0,19.64,19.6,19.66,-2.2000008,-10.073263,114.0,767,0.16733620758056644,False,REGULAR,USD,call
SPY260821C00725000,2026-02-26 21:05:09+00:00,725.0,17.43,17.25,17.31,-1.9200001,-9.922481,61.0,775,0.1631858584594727,False,REGULAR,USD,call
SPY260821C00730000,2026-02-26 20:31:25+00:00,730.0,15.0,15.08,15.13,-2.040001,-11.971836,11.0,1205,0.1591804663848877,False,REGULAR,USD,call
SPY260821C00735000,2026-02-26 21:08:39+00:00,735.0,13.14,13.1,13.15,-1.7799997,-11.930293,32.0,1013,0.1554878763580322,False,REGULAR,USD,call
SPY260821C00740000,2026-02-26 21:13:39+00:00,740.0,11.34,11.3,11.36,-1.4899998,-11.613403,459.0,2101,0.15206231246948243,False,REGULAR,USD,call
SPY260821C00745000,2026-02-26 19:54:05+00:00,745.0,9.82,9.7,9.75,-1.3299999,-11.928251,689.0,3651,0.14885799880981443,False,REGULAR,USD,call
SPY260821C00750000,2026-02-26 21:07:01+00:00,750.0,8.36,8.28,8.33,-1.3800001,-14.16838,65.0,441,0.14598937515258786,False,REGULAR,USD,call
SPY260821C00755000,2026-02-26 20:36:23+00:00,755.0,7.08,7.03,7.07,-1.04,-12.807882,171.0,300,0.14330385513305666,False,REGULAR,USD,call
SPY260821C00760000,2026-02-26 17:50:30+00:00,760.0,5.5,5.94,5.98,-1.4499998,-20.863308,67.0,464,0.14095402511596683,False,REGULAR,USD,call
SPY260821C00765000,2026-02-26 15:36:13+00:00,765.0,4.74,4.99,5.04,-0.9200001,-16.25442,93.0,399,0.13889410919189454,False,REGULAR,USD,call
SPY260821C00770000,2026-02-26 17:50:59+00:00,770.0,3.89,4.19,4.23,-0.9599998,-19.79381,35.0,213,0.13703255554199223,False,REGULAR,USD,call
SPY260821C00775000,2026-02-26 20:47:44+00:00,775.0,3.48,3.5,3.54,-0.4100001,-10.539847,30.0,154,0.135399881439209,False,REGULAR,USD,call
SPY260821C00780000,2026-02-26 20:56:14+00:00,780.0,2.93,2.92,2.96,-0.6099999,-17.231636,95.0,330,0.13404186279296876,False,REGULAR,USD,call
SPY260821C00785000,2026-02-26 20:50:13+00:00,785.0,2.4,2.43,2.46,-0.4699998,-16.376299,2.0,179,0.13276013732910158,False,REGULAR,USD,call
SPY260821C00790000,2026-02-25 15:46:43+00:00,790.0,2.3,2.02,2.05,0.0,0.0,2.0,263,0.13178358459472655,False,REGULAR,USD,call
SPY260821C00795000,2026-02-25 20:02:38+00:00,795.0,2.11,1.68,1.71,0.0,0.0,4.0,17,0.13102065277099606,False,REGULAR,USD,call
SPY260821C00800000,2026-02-26 15:42:39+00:00,800.0,1.39,1.4,1.42,-0.27999997,-16.766466,4.0,444,0.1302882382202148,False,REGULAR,USD,call
SPY260821C00805000,2026-02-20 18:05:57+00:00,805.0,1.24,1.17,1.19,0.0,0.0,1.0,1,0.1299525482177734,False,REGULAR,USD,call
SPY260821C00810000,2026-02-26 18:49:10+00:00,810.0,0.94,0.97,0.99,-0.26000005,-21.66667,7.0,360,0.12952530639648438,False,REGULAR,USD,call
SPY260821C00815000,2026-02-25 20:42:56+00:00,815.0,1.02,0.82,0.83,0.0,0.0,20.0,30,0.1294032373046875,False,REGULAR,USD,call
SPY260821C00820000,2026-02-25 16:00:47+00:00,820.0,0.77,0.68,0.7,0.0,0.0,1.0,4,0.12946427185058595,False,REGULAR,USD,call
SPY260821C00825000,2026-02-25 20:15:10+00:00,825.0,0.72,0.58,0.59,0.0,0.0,301.0,683,0.12952530639648438,False,REGULAR,USD,call
SPY260821C00830000,2026-02-12 16:04:00+00:00,830.0,0.73,0.49,0.5,0.0,0.0,,1,0.1297694445800781,False,REGULAR,USD,call
SPY260821C00835000,2026-02-17 16:34:46+00:00,835.0,0.46,0.42,0.43,0.0,0.0,,417,0.13031875549316402,False,REGULAR,USD,call
SPY260821C00840000,2026-02-18 15:10:31+00:00,840.0,0.4,0.36,0.37,0.0,0.0,,300,0.13086806640624998,False,REGULAR,USD,call
SPY260821C00850000,2026-02-26 20:13:05+00:00,850.0,0.27,0.26,0.27,-0.060000002,-18.181818,28.0,503,0.13172255004882813,False,REGULAR,USD,call
SPY260821C00860000,2026-02-20 19:20:20+00:00,860.0,0.21,0.2,0.21,0.0,0.0,50.0,201,0.133797724609375,False,REGULAR,USD,call
SPY260821C00870000,2026-02-26 16:02:22+00:00,870.0,0.16,0.15,0.16,-0.040000007,-20.000002,50.0,88,0.13526255371093754,False,REGULAR,USD,call
SPY260821C00890000,2026-02-24 16:06:11+00:00,890.0,0.1,0.1,0.11,0.0,0.0,51.0,102,0.14063359375,False,REGULAR,USD,call
SPY260821C00900000,2026-02-26 14:30:00+00:00,900.0,0.09,0.08,0.09,0.0,0.0,80.0,217,0.1430749755859375,False,REGULAR,USD,call
SPY260821C00940000,2026-02-20 14:32:16+00:00,940.0,0.05,0.05,0.06,0.0,0.0,1170.0,1170,0.157234990234375,False,REGULAR,USD,call
SPY260821C00965000,2026-02-20 14:31:09+00:00,965.0,0.04,0.03,0.04,0.0,0.0,559.0,559,0.16309430664062502,False,REGULAR,USD,call
