contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00485000,2026-02-13 20:25:53+00:00,485.0,213.79,218.77,222.65,0.0,0.0,,1,0.39409480422973636,True,REGULAR,USD,call
SPY261231C00490000,2026-01-14 17:31:15+00:00,490.0,218.99,214.19,218.07,0.0,0.0,1.0,4,0.3890441955566406,True,REGULAR,USD,call
SPY261231C00500000,2026-02-23 18:10:36+00:00,500.0,201.61,205.08,208.96,0.0,0.0,2.0,146,0.37915659912109373,True,REGULAR,USD,call
SPY261231C00505000,2026-02-12 20:40:37+00:00,505.0,197.9,200.55,204.43,0.0,0.0,,1,0.3743043527221679,True,REGULAR,USD,call
SPY261231C00520000,2025-12-29 14:47:00+00:00,520.0,191.34,192.1,193.33,0.0,0.0,,2,0.37569288864135747,True,REGULAR,USD,call
SPY261231C00530000,2026-01-08 15:48:07+00:00,530.0,182.87,182.29,186.17,0.0,0.0,10.0,10,0.3765931481933594,True,REGULAR,USD,call
SPY261231C00540000,2026-01-16 20:47:15+00:00,540.0,176.57,169.29,173.17,0.0,0.0,,1,0.34157457748413084,True,REGULAR,USD,call
SPY261231C00545000,2026-01-21 21:00:00+00:00,545.0,166.01,164.9,168.78,0.0,0.0,,1,0.33707327972412116,True,REGULAR,USD,call
SPY261231C00550000,2026-01-21 15:59:16+00:00,550.0,161.12,160.53,164.41,0.0,0.0,1.0,17,0.3326101285552979,True,REGULAR,USD,call
SPY261231C00555000,2026-02-10 14:30:06+00:00,555.0,163.21,156.19,160.07,0.0,0.0,9.0,9,0.32823089988708487,True,REGULAR,USD,call
SPY261231C00560000,2026-02-25 19:49:17+00:00,560.0,157.78,151.88,155.76,0.0,0.0,3.0,2,0.3239355937194824,True,REGULAR,USD,call
SPY261231C00565000,2026-02-25 15:04:11+00:00,565.0,151.44,147.58,151.46,0.0,0.0,1.0,2,0.31958688232421867,True,REGULAR,USD,call
SPY261231C00570000,2026-02-12 20:57:00+00:00,570.0,139.68,143.31,147.19,0.0,0.0,1.0,5,0.315314464111328,True,REGULAR,USD,call
SPY261231C00575000,2026-02-23 20:20:02+00:00,575.0,135.51,139.07,142.95,0.0,0.0,4.0,4,0.3110954511260986,True,REGULAR,USD,call
SPY261231C00580000,2026-02-04 17:32:00+00:00,580.0,134.93,134.85,138.73,0.0,0.0,1.0,8,0.3068764381408691,True,REGULAR,USD,call
SPY261231C00585000,2026-02-23 16:04:23+00:00,585.0,126.61,130.66,134.54,0.0,0.0,1.0,14,0.3026955717468262,True,REGULAR,USD,call
SPY261231C00590000,2026-02-25 14:45:54+00:00,590.0,130.55,126.5,130.38,0.0,0.0,1.0,5,0.29855285194396974,True,REGULAR,USD,call
SPY261231C00595000,2026-02-11 17:33:58+00:00,595.0,129.06,123.02,125.6,0.0,0.0,67.0,60,0.2912058184814452,True,REGULAR,USD,call
SPY261231C00600000,2026-02-25 20:50:52+00:00,600.0,124.08,118.94,121.48,0.0,0.0,1.0,268,0.28707072799682615,True,REGULAR,USD,call
SPY261231C00605000,2026-02-24 15:47:24+00:00,605.0,113.81,114.9,117.38,0.0,0.0,1.0,14,0.28290512023925773,True,REGULAR,USD,call
SPY261231C00610000,2026-01-06 16:39:32+00:00,610.0,115.67,114.25,118.13,0.0,0.0,2.0,5,0.30145962219238287,True,REGULAR,USD,call
SPY261231C00615000,2026-02-24 15:34:24+00:00,615.0,106.2,106.92,109.29,0.0,0.0,30.0,73,0.2747036031341552,True,REGULAR,USD,call
SPY261231C00620000,2026-02-24 17:04:30+00:00,620.0,101.46,102.97,105.3,-1.3199997,-1.2842963,1.0,145,0.27065243515014653,True,REGULAR,USD,call
SPY261231C00621000,2026-01-05 16:06:30+00:00,621.0,106.2,105.45,109.33,0.0,0.0,1.0,1,0.2918237932586668,True,REGULAR,USD,call
SPY261231C00624000,2026-01-08 14:45:04+00:00,624.0,103.45,103.08,106.96,0.0,0.0,,783,0.28922219573974606,True,REGULAR,USD,call
SPY261231C00625000,2026-02-26 15:19:54+00:00,625.0,98.43,99.07,101.34,0.3600006,0.36708537,1.0,40,0.2665783792114258,True,REGULAR,USD,call
SPY261231C00626000,2026-02-05 18:51:10+00:00,626.0,92.86,98.3,100.55,0.0,0.0,2.0,22,0.2657544128417969,True,REGULAR,USD,call
SPY261231C00627000,2026-02-05 18:51:25+00:00,627.0,92.19,97.53,99.77,0.0,0.0,2.0,162,0.26497622238159174,True,REGULAR,USD,call
SPY261231C00628000,2026-02-23 14:39:28+00:00,628.0,98.73,96.75,98.98,0.0,0.0,24.0,231,0.26413699737548824,True,REGULAR,USD,call
SPY261231C00629000,2026-02-19 17:11:18+00:00,629.0,93.8,95.98,98.2,0.0,0.0,1.0,1120,0.26334354827880857,True,REGULAR,USD,call
SPY261231C00630000,2026-02-05 18:50:51+00:00,630.0,90.0,95.21,97.42,0.0,0.0,5.0,283,0.2625424698638916,True,REGULAR,USD,call
SPY261231C00631000,2026-02-20 16:01:34+00:00,631.0,95.73,94.45,96.64,0.0,0.0,6.0,4,0.2617261328125,True,REGULAR,USD,call
SPY261231C00632000,2026-02-17 14:33:43+00:00,632.0,89.5,93.68,95.86,0.0,0.0,1.0,1,0.26091742507934573,True,REGULAR,USD,call
SPY261231C00635000,2026-02-12 15:54:12+00:00,635.0,94.54,91.39,93.53,0.0,0.0,,1,0.2584760432434083,True,REGULAR,USD,call
SPY261231C00636000,2026-01-30 15:25:42+00:00,636.0,96.87,90.63,92.76,0.0,0.0,1.0,1,0.25767496482849117,True,REGULAR,USD,call
SPY261231C00637000,2026-01-20 16:16:28+00:00,637.0,90.23,89.87,91.99,0.0,0.0,,5,0.2568738864135742,True,REGULAR,USD,call
SPY261231C00638000,2026-01-20 16:17:01+00:00,638.0,89.86,89.11,91.22,0.0,0.0,5.0,5,0.2560575493621826,True,REGULAR,USD,call
