contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY271217C00050000,2026-02-23 16:19:15+00:00,50.0,632.02,636.71,641.5,0.0,0.0,1.0,1,1.0137988763427734,True,REGULAR,USD,call
SPY271217C00055000,2025-12-16 20:48:42+00:00,55.0,624.76,634.5,638.97,0.0,0.0,2.0,0,0.9904786108398438,True,REGULAR,USD,call
SPY271217C00085000,2025-11-06 16:18:53+00:00,85.0,586.5,605.5,610.0,0.0,0.0,,2,0.8602308898925781,True,REGULAR,USD,call
SPY271217C00100000,2025-12-19 16:51:59+00:00,100.0,580.99,589.5,594.35,0.0,0.0,20.0,21,0.7526269854736327,True,REGULAR,USD,call
SPY271217C00125000,2026-02-13 16:02:46+00:00,125.0,556.3,562.09,567.0,0.0,0.0,1.0,0,0.6674837939453127,True,REGULAR,USD,call
SPY271217C00200000,2026-02-26 17:45:23+00:00,200.0,489.75,490.0,494.79,-6.25,-1.2600807,1.0,337,0.5577436804199221,True,REGULAR,USD,call
SPY271217C00205000,2026-01-20 15:31:42+00:00,205.0,483.0,485.5,490.18,0.0,0.0,2.0,8,0.5021412091064454,True,REGULAR,USD,call
SPY271217C00210000,2026-01-20 15:29:28+00:00,210.0,480.63,481.0,485.59,0.0,0.0,1.0,109,0.5040943145751953,True,REGULAR,USD,call
SPY271217C00215000,2025-07-18 14:34:00+00:00,215.0,423.44,456.0,460.2,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00220000,2026-01-09 15:41:06+00:00,220.0,478.78,476.0,480.5,0.0,0.0,1.0,21,0.5766033551025391,True,REGULAR,USD,call
SPY271217C00225000,2025-04-14 17:53:14+00:00,225.0,327.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00230000,2025-10-14 14:35:29+00:00,230.0,439.5,446.0,450.2,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00235000,2026-02-09 16:49:46+00:00,235.0,467.19,458.0,462.67,0.0,0.0,1.0,2,0.5373581420898439,True,REGULAR,USD,call
SPY271217C00240000,2026-01-16 15:46:29+00:00,240.0,459.75,453.5,458.1,0.0,0.0,2.0,7,0.5340012420654296,True,REGULAR,USD,call
