contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260529C00435000,2026-01-20 14:51:19+00:00,435.0,255.55,255.97,259.48,0.0,0.0,,20,0.562626444091797,True,REGULAR,USD,call
SPY260529C00450000,2026-02-17 14:52:52+00:00,450.0,234.43,241.26,244.77,0.0,0.0,1.0,199,0.5367477966308594,True,REGULAR,USD,call
SPY260529C00455000,2026-01-07 16:14:20+00:00,455.0,246.15,240.72,244.01,0.0,0.0,,1,0.6325720336914062,True,REGULAR,USD,call
SPY260529C00460000,2026-01-20 19:48:40+00:00,460.0,224.94,231.46,234.97,0.0,0.0,,1,0.5195665719604492,True,REGULAR,USD,call
SPY260529C00475000,2026-01-06 14:46:48+00:00,475.0,221.4,221.18,224.47,0.0,0.0,,1,0.5893290579223633,True,REGULAR,USD,call
SPY260529C00480000,2026-02-20 17:22:01+00:00,480.0,209.65,211.9,215.41,0.0,0.0,26.0,26,0.5274095111083985,True,REGULAR,USD,call
SPY260529C00485000,2026-02-19 14:40:44+00:00,485.0,203.85,207.01,210.53,0.0,0.0,4.0,2,0.5179491564941407,True,REGULAR,USD,call
SPY260529C00495000,2026-02-25 14:30:05+00:00,495.0,199.93,197.26,200.77,0.0,0.0,3.0,4,0.499028447265625,True,REGULAR,USD,call
SPY260529C00500000,2026-02-25 19:18:33+00:00,500.0,198.04,192.38,195.9,0.0,0.0,2.0,43,0.4897206790161134,True,REGULAR,USD,call
SPY260529C00505000,2026-02-17 14:51:54+00:00,505.0,180.97,187.51,191.03,0.0,0.0,1.0,1,0.48041291076660153,True,REGULAR,USD,call
SPY260529C00510000,2026-02-19 20:56:47+00:00,510.0,179.88,182.65,186.16,0.0,0.0,5.0,67,0.47104410797119145,True,REGULAR,USD,call
SPY260529C00515000,2026-01-09 16:21:56+00:00,515.0,187.04,182.27,185.57,0.0,0.0,,2,0.5066882827758789,True,REGULAR,USD,call
SPY260529C00520000,2025-12-17 17:42:54+00:00,520.0,164.31,177.24,180.59,0.0,0.0,1.0,3,0.5198259687805176,True,REGULAR,USD,call
