contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260303C00680000,2026-02-26 20:13:48+00:00,680.0,11.05,10.91,11.26,-3.88,-25.987944,113.0,246,0.15357291748046875,True,REGULAR,USD,call
SPY260303C00681000,2026-02-26 18:23:28+00:00,681.0,8.25,10.12,10.44,-5.9300003,-41.81946,54.0,148,0.15076532836914067,True,REGULAR,USD,call
SPY260303C00682000,2026-02-26 21:14:32+00:00,682.0,9.4,9.28,9.65,-4.0,-29.850748,176.0,374,0.148446015625,True,REGULAR,USD,call
SPY260303C00683000,2026-02-26 19:45:20+00:00,683.0,8.72,8.54,8.77,-4.0099993,-31.50039,265.0,446,0.14246463012695312,True,REGULAR,USD,call
SPY260303C00684000,2026-02-26 20:57:33+00:00,684.0,7.94,7.77,8.01,-3.73,-31.962296,381.0,514,0.13984014465332031,True,REGULAR,USD,call
SPY260303C00685000,2026-02-26 21:04:19+00:00,685.0,7.31,7.06,7.21,-3.8700004,-34.615387,1814.0,1213,0.13526255371093754,True,REGULAR,USD,call
SPY260303C00686000,2026-02-26 21:04:26+00:00,686.0,6.53,6.31,6.46,-3.6699996,-35.98039,3393.0,873,0.13141737731933595,True,REGULAR,USD,call
SPY260303C00687000,2026-02-26 21:13:52+00:00,687.0,5.66,5.6,5.72,-3.7399998,-39.78723,4625.0,1088,0.1271449591064453,True,REGULAR,USD,call
SPY260303C00688000,2026-02-26 21:13:58+00:00,688.0,4.99,4.97,5.04,-3.6900005,-42.511528,3458.0,662,0.12372702453613281,True,REGULAR,USD,call
SPY260303C00689000,2026-02-26 21:11:55+00:00,689.0,4.3,4.33,4.36,-3.6,-45.56962,2392.0,741,0.11939357177734375,True,REGULAR,USD,call
SPY260303C00690000,2026-02-26 21:14:15+00:00,690.0,3.72,3.72,3.75,-3.43,-47.972027,5442.0,1238,0.11594511993408202,False,REGULAR,USD,call
SPY260303C00691000,2026-02-26 21:14:10+00:00,691.0,3.14,3.14,3.17,-3.2499998,-50.860718,2446.0,978,0.11225252990722655,False,REGULAR,USD,call
SPY260303C00692000,2026-02-26 21:14:58+00:00,692.0,2.64,2.61,2.64,-3.11,-54.086956,1996.0,632,0.1087125262451172,False,REGULAR,USD,call
SPY260303C00693000,2026-02-26 21:14:41+00:00,693.0,2.14,2.13,2.15,-2.9399998,-57.874012,3063.0,777,0.10492838439941406,False,REGULAR,USD,call
SPY260303C00694000,2026-02-26 21:09:47+00:00,694.0,1.68,1.69,1.71,-2.75,-62.07675,1509.0,843,0.10120527709960936,False,REGULAR,USD,call
SPY260303C00695000,2026-02-26 21:14:59+00:00,695.0,1.31,1.3,1.32,-2.5700002,-66.23712,3355.0,1274,0.09729906616210937,False,REGULAR,USD,call
SPY260303C00696000,2026-02-26 21:07:16+00:00,696.0,1.04,0.97,0.99,-2.27,-68.58006,2229.0,1714,0.09363699340820314,False,REGULAR,USD,call
SPY260303C00697000,2026-02-26 21:11:58+00:00,697.0,0.7,0.7,0.72,-2.07,-74.72924,3616.0,1010,0.09021905883789064,False,REGULAR,USD,call
SPY260303C00698000,2026-02-26 21:14:32+00:00,698.0,0.49,0.49,0.5,-1.75,-78.125,3079.0,534,0.08667905517578126,False,REGULAR,USD,call
SPY260303C00699000,2026-02-26 21:14:28+00:00,699.0,0.34,0.32,0.34,-1.52,-81.72043,2459.0,675,0.08387146606445314,False,REGULAR,USD,call
SPY260303C00700000,2026-02-26 21:14:55+00:00,700.0,0.22,0.21,0.22,-1.1999999,-84.50704,7994.0,11901,0.081063876953125,False,REGULAR,USD,call
SPY260303C00701000,2026-02-26 21:04:09+00:00,701.0,0.13,0.13,0.14,-0.95000005,-87.96297,1111.0,1962,0.07886663330078125,False,REGULAR,USD,call
SPY260303C00702000,2026-02-26 21:13:11+00:00,702.0,0.08,0.07,0.08,-0.71000004,-89.87341,1173.0,2701,0.07593697509765626,False,REGULAR,USD,call
SPY260303C00703000,2026-02-26 21:14:56+00:00,703.0,0.05,0.04,0.05,-0.5,-90.90909,2862.0,4675,0.07496042236328126,False,REGULAR,USD,call
SPY260303C00704000,2026-02-26 21:12:25+00:00,704.0,0.03,0.02,0.03,-0.34,-91.89189,979.0,2477,0.07422800781250001,False,REGULAR,USD,call
SPY260303C00705000,2026-02-26 21:13:22+00:00,705.0,0.02,0.01,0.02,-0.23,-92.0,1177.0,3050,0.07422800781250001,False,REGULAR,USD,call
SPY260303C00706000,2026-02-26 20:55:39+00:00,706.0,0.02,0.01,0.02,-0.13000001,-86.66667,764.0,2435,0.07813421875000001,False,REGULAR,USD,call
SPY260303C00707000,2026-02-26 20:52:11+00:00,707.0,0.01,0.01,0.02,-0.080000006,-88.88889,1533.0,1928,0.08204042968750001,False,REGULAR,USD,call
SPY260303C00708000,2026-02-26 18:39:24+00:00,708.0,0.01,0.01,0.02,-0.03,-75.0,1660.0,5653,0.08594664062500001,False,REGULAR,USD,call
SPY260303C00709000,2026-02-26 21:11:31+00:00,709.0,0.01,0.0,0.01,-0.04,-80.00001,218.0,680,0.08399353515625002,False,REGULAR,USD,call
SPY260303C00710000,2026-02-26 20:00:27+00:00,710.0,0.01,0.0,0.01,0.0,0.0,169.0,2468,0.08789974609375001,False,REGULAR,USD,call
SPY260303C00711000,2026-02-26 21:06:36+00:00,711.0,0.01,0.0,0.01,-0.01,-50.0,1607.0,889,0.09180595703125,False,REGULAR,USD,call
SPY260303C00712000,2026-02-26 14:48:24+00:00,712.0,0.01,0.0,0.01,-0.01,-50.0,4.0,423,0.0937590625,False,REGULAR,USD,call
SPY260303C00713000,2026-02-26 15:23:58+00:00,713.0,0.01,0.0,0.01,-0.01,-50.0,11.0,376,0.0976652734375,False,REGULAR,USD,call
SPY260303C00714000,2026-02-25 20:29:16+00:00,714.0,0.01,0.0,0.01,0.0,0.0,28.0,250,0.10157148437499999,False,REGULAR,USD,call
SPY260303C00715000,2026-02-26 15:19:44+00:00,715.0,0.01,0.0,0.01,0.0,0.0,119.0,433,0.1054776953125,False,REGULAR,USD,call
SPY260303C00716000,2026-02-26 14:42:17+00:00,716.0,0.01,0.0,0.01,0.0,0.0,129.0,29,0.10938390625,False,REGULAR,USD,call
SPY260303C00717000,2026-02-25 20:52:17+00:00,717.0,0.02,0.0,0.01,0.0,0.0,9.0,45,0.1132901171875,False,REGULAR,USD,call
SPY260303C00718000,2026-02-26 14:31:04+00:00,718.0,0.01,0.0,0.01,-0.01,-50.0,1.0,62,0.117196328125,False,REGULAR,USD,call
SPY260303C00719000,2026-02-25 20:52:17+00:00,719.0,0.02,0.0,0.01,0.0,0.0,109.0,144,0.1211025390625,False,REGULAR,USD,call
SPY260303C00720000,2026-02-25 20:38:56+00:00,720.0,0.01,0.0,0.01,0.0,0.0,25.0,681,0.12305564453125001,False,REGULAR,USD,call
SPY260303C00725000,2026-02-26 17:14:31+00:00,725.0,0.01,0.0,0.01,0.0,0.0,20.0,226,0.14063359375,False,REGULAR,USD,call
SPY260303C00726000,2026-02-23 18:07:36+00:00,726.0,0.02,0.0,0.01,0.0,0.0,50.0,142,0.1445398046875,False,REGULAR,USD,call
SPY260303C00727000,2026-02-19 20:25:43+00:00,727.0,0.02,0.0,0.01,0.0,0.0,,71,0.148446015625,False,REGULAR,USD,call
SPY260303C00730000,2026-02-26 17:14:31+00:00,730.0,0.01,0.0,0.01,-0.01,-50.0,20.0,298,0.15821154296875,False,REGULAR,USD,call
SPY260303C00735000,2026-02-23 19:30:02+00:00,735.0,0.01,0.0,0.01,0.0,0.0,998.0,993,0.1757894921875,False,REGULAR,USD,call
SPY260303C00740000,2026-02-23 18:19:51+00:00,740.0,0.02,0.0,0.01,0.0,0.0,33.0,26,0.1914143359375,False,REGULAR,USD,call
SPY260303C00750000,2026-02-20 16:35:02+00:00,750.0,0.01,0.0,0.01,0.0,0.0,1000.0,1000,0.22266402343749997,False,REGULAR,USD,call
SPY260303C00760000,2026-02-20 14:35:10+00:00,760.0,0.01,0.0,0.01,0.0,0.0,103.0,103,0.257819921875,False,REGULAR,USD,call
SPY260303C00765000,2026-02-20 14:35:03+00:00,765.0,0.01,0.0,0.01,0.0,0.0,103.0,77,0.273444765625,False,REGULAR,USD,call
SPY260303C00770000,2026-02-18 18:42:17+00:00,770.0,0.01,0.0,0.01,0.0,0.0,,70,0.2890696093749999,False,REGULAR,USD,call
SPY260303C00780000,2026-02-20 14:36:47+00:00,780.0,0.01,0.0,0.01,0.0,0.0,69.0,74,0.31641308593749995,False,REGULAR,USD,call
SPY260303C00795000,2026-02-18 18:56:52+00:00,795.0,0.02,0.0,0.01,0.0,0.0,,1,0.35938140625,False,REGULAR,USD,call
SPY260303C00815000,2026-02-18 20:33:56+00:00,815.0,0.01,0.0,0.01,0.0,0.0,,102,0.42188078125,False,REGULAR,USD,call
SPY260303C00825000,2026-02-18 18:37:33+00:00,825.0,0.01,0.0,0.01,0.0,0.0,,120,0.445318046875,False,REGULAR,USD,call
SPY260303C00835000,2026-02-18 19:31:36+00:00,835.0,0.01,0.0,0.01,0.0,0.0,,249,0.476567734375,False,REGULAR,USD,call
SPY260303P00500000,2026-02-24 18:29:55+00:00,500.0,0.01,0.0,0.01,0.0,0.0,52.0,299,0.73437765625,False,REGULAR,USD,put
SPY260303P00505000,2026-02-24 16:44:30+00:00,505.0,0.01,0.0,0.01,0.0,0.0,1.0,126,0.7187528125,False,REGULAR,USD,put
SPY260303P00515000,2026-02-25 20:38:47+00:00,515.0,0.01,0.0,0.01,0.0,0.0,2.0,1151,0.6718782812500002,False,REGULAR,USD,put
SPY260303P00520000,2026-02-19 14:59:11+00:00,520.0,0.06,0.0,0.01,0.0,0.0,,391,0.6562534375000001,False,REGULAR,USD,put
SPY260303P00525000,2026-02-26 14:30:04+00:00,525.0,0.01,0.0,0.01,-0.060000002,-85.71429,2.0,531,0.6250037500000001,False,REGULAR,USD,put
SPY260303P00530000,2026-02-25 21:13:51+00:00,530.0,0.01,0.0,0.01,0.0,0.0,10.0,15,0.6093789062500001,False,REGULAR,USD,put
SPY260303P00535000,2026-02-25 19:44:30+00:00,535.0,0.01,0.0,0.01,0.0,0.0,25.0,26,0.5937540625000001,False,REGULAR,USD,put
SPY260303P00540000,2026-02-20 15:01:11+00:00,540.0,0.05,0.0,0.01,0.0,0.0,4.0,255,0.5625043750000001,False,REGULAR,USD,put
SPY260303P00545000,2026-02-24 15:02:25+00:00,545.0,0.03,0.0,0.01,0.0,0.0,3.0,270,0.5468795312500001,False,REGULAR,USD,put
SPY260303P00550000,2026-02-25 15:02:33+00:00,550.0,0.01,0.0,0.01,0.0,0.0,500.0,1165,0.5312546875,False,REGULAR,USD,put
SPY260303P00555000,2026-02-26 19:49:45+00:00,555.0,0.01,0.0,0.01,-0.060000002,-85.71429,2.0,18,0.51562984375,False,REGULAR,USD,put
SPY260303P00560000,2026-02-24 21:14:50+00:00,560.0,0.02,0.0,0.01,0.0,0.0,175.0,361,0.51562984375,False,REGULAR,USD,put
SPY260303P00565000,2026-02-26 14:55:57+00:00,565.0,0.02,0.01,0.02,0.0,0.0,35.0,391,0.51562984375,False,REGULAR,USD,put
SPY260303P00570000,2026-02-25 20:38:30+00:00,570.0,0.01,0.0,0.01,0.0,0.0,1.0,181,0.476567734375,False,REGULAR,USD,put
SPY260303P00575000,2026-02-26 15:10:04+00:00,575.0,0.02,0.01,0.02,0.0,0.0,1.0,32,0.48438015625,False,REGULAR,USD,put
SPY260303P00580000,2026-02-26 17:10:58+00:00,580.0,0.04,0.01,0.02,-0.060000002,-60.0,219.0,50,0.46484910156250003,False,REGULAR,USD,put
SPY260303P00585000,2026-02-25 14:56:57+00:00,585.0,0.01,0.01,0.02,0.0,0.0,2.0,17,0.4414118359375,False,REGULAR,USD,put
SPY260303P00590000,2026-02-25 19:14:42+00:00,590.0,0.02,0.01,0.02,0.0,0.0,6.0,339,0.42188078125,False,REGULAR,USD,put
SPY260303P00595000,2026-02-26 21:05:03+00:00,595.0,0.02,0.01,0.02,-0.030000001,-60.0,243.0,299,0.40039662109375,False,REGULAR,USD,put
SPY260303P00600000,2026-02-26 20:30:14+00:00,600.0,0.03,0.01,0.02,-0.01,-25.0,151.0,314,0.3789124609375,False,REGULAR,USD,put
SPY260303P00605000,2026-02-26 19:57:24+00:00,605.0,0.02,0.02,0.03,-0.02,-50.0,188.0,574,0.37305314453125,False,REGULAR,USD,put
SPY260303P00610000,2026-02-26 20:59:22+00:00,610.0,0.03,0.02,0.03,-0.020000001,-40.000004,1193.0,261,0.35156898437499995,False,REGULAR,USD,put
SPY260303P00615000,2026-02-26 18:27:00+00:00,615.0,0.08,0.03,0.04,0.029999997,59.999996,290.0,857,0.3398503515625,False,REGULAR,USD,put
SPY260303P00620000,2026-02-26 20:58:12+00:00,620.0,0.04,0.03,0.04,-0.02,-33.333336,497.0,2416,0.31836619140624994,False,REGULAR,USD,put
SPY260303P00625000,2026-02-26 21:05:51+00:00,625.0,0.05,0.04,0.05,-0.02,-28.571428,231.0,2026,0.304694453125,False,REGULAR,USD,put
SPY260303P00630000,2026-02-26 19:10:31+00:00,630.0,0.07,0.04,0.05,-0.009999998,-12.499997,228.0,3577,0.282233740234375,False,REGULAR,USD,put
SPY260303P00635000,2026-02-26 20:59:43+00:00,635.0,0.06,0.05,0.06,-0.02,-25.0,405.0,1399,0.26563234375,False,REGULAR,USD,put
SPY260303P00640000,2026-02-26 21:10:31+00:00,640.0,0.07,0.07,0.08,-0.049999997,-41.666664,553.0,4780,0.25196060546875,False,REGULAR,USD,put
SPY260303P00645000,2026-02-26 21:01:34+00:00,645.0,0.09,0.09,0.1,-0.060000002,-40.0,712.0,4141,0.23633576171874998,False,REGULAR,USD,put
SPY260303P00650000,2026-02-26 21:11:21+00:00,650.0,0.12,0.12,0.13,-0.080000006,-40.000004,3110.0,1272,0.22022264160156246,False,REGULAR,USD,put
SPY260303P00651000,2026-02-26 21:07:58+00:00,651.0,0.14,0.12,0.13,-0.049999997,-26.315786,261.0,715,0.2153398779296875,False,REGULAR,USD,put
SPY260303P00652000,2026-02-26 20:47:51+00:00,652.0,0.17,0.13,0.14,-0.049999997,-22.72727,511.0,536,0.21289849609375,False,REGULAR,USD,put
SPY260303P00653000,2026-02-26 19:58:20+00:00,653.0,0.17,0.14,0.15,-0.030000001,-15.0,233.0,567,0.20996883789062498,False,REGULAR,USD,put
SPY260303P00654000,2026-02-26 20:55:55+00:00,654.0,0.18,0.15,0.16,-0.049999997,-21.739128,293.0,241,0.20703917968749996,False,REGULAR,USD,put
SPY260303P00655000,2026-02-26 20:59:26+00:00,655.0,0.17,0.16,0.17,-0.08999999,-34.615383,6620.0,8108,0.20410952148437497,False,REGULAR,USD,put
SPY260303P00656000,2026-02-26 21:09:54+00:00,656.0,0.19,0.17,0.18,-0.06999999,-26.923075,592.0,863,0.20069158691406247,False,REGULAR,USD,put
SPY260303P00657000,2026-02-26 20:44:44+00:00,657.0,0.21,0.19,0.2,-0.07000001,-25.000004,68.0,869,0.1992267578125,False,REGULAR,USD,put
SPY260303P00658000,2026-02-26 21:13:29+00:00,658.0,0.22,0.2,0.21,-0.08000001,-26.666668,538.0,622,0.19556468505859376,False,REGULAR,USD,put
SPY260303P00659000,2026-02-26 20:37:04+00:00,659.0,0.26,0.22,0.23,-0.050000012,-16.129036,711.0,1680,0.19336744140625,False,REGULAR,USD,put
SPY260303P00660000,2026-02-26 21:14:05+00:00,660.0,0.26,0.24,0.25,-0.09,-25.714287,3497.0,112753,0.19068192138671874,False,REGULAR,USD,put
SPY260303P00661000,2026-02-26 21:11:54+00:00,661.0,0.28,0.26,0.27,-0.08000001,-22.222223,489.0,873,0.18799640136718748,False,REGULAR,USD,put
SPY260303P00662000,2026-02-26 20:14:49+00:00,662.0,0.33,0.29,0.3,-0.059999973,-15.384608,149.0,969,0.18628743408203124,False,REGULAR,USD,put
SPY260303P00663000,2026-02-26 21:14:10+00:00,663.0,0.34,0.32,0.33,-0.060000002,-15.0,399.0,640,0.1840901904296875,False,REGULAR,USD,put
SPY260303P00664000,2026-02-26 21:03:48+00:00,664.0,0.36,0.35,0.36,-0.109999985,-23.404251,326.0,729,0.1815267395019531,False,REGULAR,USD,put
SPY260303P00665000,2026-02-26 21:10:00+00:00,665.0,0.41,0.38,0.39,-0.09,-18.0,1389.0,776,0.178719150390625,False,REGULAR,USD,put
SPY260303P00666000,2026-02-26 21:01:38+00:00,666.0,0.43,0.42,0.43,-0.099999964,-18.867918,725.0,514,0.17652190673828128,False,REGULAR,USD,put
SPY260303P00667000,2026-02-26 20:56:11+00:00,667.0,0.53,0.46,0.48,-0.02000004,-3.636371,231.0,652,0.174812939453125,False,REGULAR,USD,put
SPY260303P00668000,2026-02-26 21:12:17+00:00,668.0,0.53,0.51,0.52,-0.07000005,-11.666675,1333.0,505,0.17188328125000002,False,REGULAR,USD,put
SPY260303P00669000,2026-02-26 20:51:02+00:00,669.0,0.65,0.56,0.58,-0.02000004,-2.9850807,758.0,845,0.17017431396484378,False,REGULAR,USD,put
SPY260303P00670000,2026-02-26 21:10:39+00:00,670.0,0.63,0.62,0.64,-0.100000024,-13.698632,3203.0,3245,0.16797707031250003,False,REGULAR,USD,put
SPY260303P00671000,2026-02-26 20:51:02+00:00,671.0,0.77,0.69,0.7,-0.00999999,-1.2820501,778.0,857,0.16529155029296877,False,REGULAR,USD,put
SPY260303P00672000,2026-02-26 20:51:53+00:00,672.0,0.84,0.76,0.77,0.0,0.0,819.0,2912,0.16285016845703126,False,REGULAR,USD,put
SPY260303P00673000,2026-02-26 21:02:40+00:00,673.0,0.83,0.84,0.85,-0.100000024,-10.75269,610.0,1053,0.1606529248046875,False,REGULAR,USD,put
SPY260303P00674000,2026-02-26 21:10:29+00:00,674.0,0.94,0.92,0.94,-0.04000002,-4.0816345,718.0,1294,0.15845568115234376,False,REGULAR,USD,put
SPY260303P00675000,2026-02-26 21:12:37+00:00,675.0,1.05,1.02,1.04,-0.00999999,-0.9433954,10135.0,119866,0.15619740295410156,False,REGULAR,USD,put
SPY260303P00676000,2026-02-26 21:03:40+00:00,676.0,1.1,1.13,1.14,-0.029999971,-2.6548648,2434.0,1040,0.1534508483886719,False,REGULAR,USD,put
SPY260303P00677000,2026-02-26 21:13:55+00:00,677.0,1.27,1.24,1.26,0.01999998,1.5999985,3847.0,1410,0.1511315356445313,False,REGULAR,USD,put
SPY260303P00678000,2026-02-26 21:14:09+00:00,678.0,1.4,1.37,1.39,0.07999992,6.0606,1208.0,1205,0.14869015380859374,False,REGULAR,USD,put
SPY260303P00679000,2026-02-26 21:07:59+00:00,679.0,1.5,1.51,1.53,0.01999998,1.3513501,1495.0,537,0.14612670288085935,False,REGULAR,USD,put
SPY260303P00680000,2026-02-26 21:13:01+00:00,680.0,1.66,1.66,1.68,0.07999992,5.0632863,6766.0,2522,0.14331911376953127,False,REGULAR,USD,put
SPY260303P00681000,2026-02-26 21:14:51+00:00,681.0,1.84,1.82,1.85,0.13999999,8.235292,1977.0,823,0.14063359375,False,REGULAR,USD,put
SPY260303P00682000,2026-02-26 21:02:45+00:00,682.0,1.97,2.01,2.03,0.13,7.0652175,1781.0,1122,0.1376429010009766,False,REGULAR,USD,put
SPY260303P00683000,2026-02-26 21:13:49+00:00,683.0,2.25,2.21,2.23,0.26,13.065327,1397.0,788,0.13471324279785157,False,REGULAR,USD,put
SPY260303P00684000,2026-02-26 21:07:00+00:00,684.0,2.34,2.42,2.45,0.109999895,4.9327307,2576.0,1108,0.13172255004882813,False,REGULAR,USD,put
SPY260303P00685000,2026-02-26 21:13:50+00:00,685.0,2.71,2.66,2.69,0.4000001,17.316021,6957.0,2348,0.12854875366210936,False,REGULAR,USD,put
SPY260303P00686000,2026-02-26 21:14:00+00:00,686.0,2.96,2.93,2.96,0.45000005,17.928288,9075.0,6840,0.12555806091308597,False,REGULAR,USD,put
SPY260303P00687000,2026-02-26 21:13:55+00:00,687.0,3.26,3.22,3.25,0.5799999,21.641788,3685.0,1297,0.12226219543457033,False,REGULAR,USD,put
SPY260303P00688000,2026-02-26 21:14:23+00:00,688.0,3.57,3.54,3.57,0.6099999,20.608105,4343.0,1192,0.11890529541015624,False,REGULAR,USD,put
SPY260303P00689000,2026-02-26 21:14:25+00:00,689.0,3.95,3.89,3.92,0.79999995,25.396822,8083.0,3760,0.11542632629394532,False,REGULAR,USD,put
SPY260303P00690000,2026-02-26 21:14:40+00:00,690.0,4.32,4.27,4.31,0.8900001,25.947523,5709.0,1504,0.11200839172363279,True,REGULAR,USD,put
SPY260303P00691000,2026-02-26 21:04:00+00:00,691.0,4.61,4.66,4.82,0.8800001,23.592497,1357.0,1280,0.11084873535156249,True,REGULAR,USD,put
SPY260303P00692000,2026-02-26 21:11:59+00:00,692.0,5.18,5.06,5.32,1.1699996,29.177046,1268.0,612,0.1081021807861328,True,REGULAR,USD,put
SPY260303P00693000,2026-02-26 21:01:59+00:00,693.0,5.65,5.58,5.84,1.3200002,30.484993,845.0,700,0.1046842462158203,True,REGULAR,USD,put
SPY260303P00695000,2026-02-26 20:29:18+00:00,695.0,6.77,6.72,7.04,1.6500001,32.226566,547.0,354,0.09803148071289064,True,REGULAR,USD,put
SPY260303P00696000,2026-02-26 20:31:08+00:00,696.0,7.8,7.41,7.75,2.3100004,42.07651,103.0,111,0.0960173406982422,True,REGULAR,USD,put
SPY260303P00697000,2026-02-26 19:36:47+00:00,697.0,8.22,8.14,8.48,2.2200003,37.000004,83.0,85,0.09290457885742187,True,REGULAR,USD,put
SPY260303P00698000,2026-02-26 18:37:05+00:00,698.0,10.68,8.94,9.27,4.13,63.053432,74.0,458,0.0903411279296875,True,REGULAR,USD,put
SPY260303P00700000,2026-02-26 20:58:16+00:00,700.0,11.11,10.02,12.33,3.2999997,42.253517,129.0,273,0.15107050109863285,True,REGULAR,USD,put
SPY260303P00701000,2026-02-26 19:22:08+00:00,701.0,12.17,10.59,13.33,3.3999996,38.768524,7.0,213,0.15912706115722658,True,REGULAR,USD,put
SPY260303P00703000,2026-02-26 20:42:54+00:00,703.0,15.19,12.59,15.33,5.3899994,54.999992,51.0,24,0.174812939453125,True,REGULAR,USD,put
SPY260303P00704000,2026-02-26 20:42:54+00:00,704.0,16.2,13.57,16.36,4.950001,44.000004,135.0,19,0.18372398315429686,True,REGULAR,USD,put
SPY260303P00706000,2026-02-25 17:43:00+00:00,706.0,15.0,15.57,18.36,1.3999996,10.294115,2.0,2,0.19879951599121093,True,REGULAR,USD,put
SPY260303P00707000,2026-02-26 15:20:52+00:00,707.0,21.0,16.57,19.36,5.2,32.911392,3.0,3,0.20618469604492184,True,REGULAR,USD,put
SPY260303P00710000,2026-02-23 14:30:52+00:00,710.0,20.74,19.57,22.36,0.0,0.0,1.0,0,0.22779092529296874,True,REGULAR,USD,put
