contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260731C00445000,2026-02-17 19:51:08+00:00,445.0,246.0,248.66,252.17,0.0,0.0,,2,0.505742247314453,True,REGULAR,USD,call
SPY260731C00450000,2026-02-10 18:49:47+00:00,450.0,250.3,243.83,247.34,0.0,0.0,,2,0.4982044808959961,True,REGULAR,USD,call
SPY260731C00465000,2026-02-18 15:15:33+00:00,465.0,230.29,229.37,232.88,0.0,0.0,,6,0.4759573889160156,True,REGULAR,USD,call
SPY260731C00485000,2026-02-23 20:03:08+00:00,485.0,204.82,210.16,213.67,0.0,0.0,6.0,7,0.44696597961425777,True,REGULAR,USD,call
SPY260731C00490000,2026-02-09 18:52:24+00:00,490.0,213.7,205.38,208.89,0.0,0.0,,1,0.43994700683593746,True,REGULAR,USD,call
SPY260731C00500000,2026-02-20 20:57:02+00:00,500.0,198.25,195.83,199.34,0.0,0.0,7.0,10,0.4258785440063477,True,REGULAR,USD,call
SPY260731C00510000,2026-02-25 20:41:41+00:00,510.0,192.0,186.33,189.83,0.0,0.0,1.0,0,0.41214577117919915,True,REGULAR,USD,call
SPY260731C00525000,2026-01-29 19:36:25+00:00,525.0,178.32,172.14,175.65,0.0,0.0,,6,0.392034888305664,True,REGULAR,USD,call
SPY260731C00530000,2026-02-25 19:33:47+00:00,530.0,173.0,167.44,170.94,0.0,0.0,8.0,0,0.3853821228027343,True,REGULAR,USD,call
SPY260731C00545000,2026-02-19 18:49:27+00:00,545.0,150.7,153.42,156.91,0.0,0.0,,1,0.36597313720703123,True,REGULAR,USD,call
SPY260731C00560000,2026-02-18 20:49:35+00:00,560.0,138.87,139.53,143.03,0.0,0.0,,2,0.3471439797973632,True,REGULAR,USD,call
SPY260731C00565000,2026-02-17 18:20:52+00:00,565.0,130.0,134.94,138.44,0.0,0.0,,0,0.34096423202514653,True,REGULAR,USD,call
SPY260731C00570000,2026-02-17 19:16:51+00:00,570.0,128.44,130.37,133.87,0.0,0.0,1.0,2,0.33484551879882807,True,REGULAR,USD,call
SPY260731C00575000,2026-02-02 20:43:34+00:00,575.0,135.35,125.83,129.32,0.0,0.0,,2,0.32875732284545894,True,REGULAR,USD,call
SPY260731C00585000,2026-02-17 15:22:49+00:00,585.0,110.24,116.81,120.25,0.0,0.0,5.0,2,0.31641308593749995,True,REGULAR,USD,call
SPY260731C00595000,2026-02-25 15:29:31+00:00,595.0,111.74,107.89,111.34,0.0,0.0,2.0,404,0.3047249703979492,True,REGULAR,USD,call
SPY260731C00600000,2026-02-23 16:59:01+00:00,600.0,99.97,103.48,106.95,0.0,0.0,3.0,15,0.2991097921752929,True,REGULAR,USD,call
SPY260731C00605000,2026-02-26 16:46:34+00:00,605.0,98.99,99.1,102.57,-4.920006,-4.7348723,6.0,3,0.29337254486083975,True,REGULAR,USD,call
SPY260731C00610000,2026-02-18 15:06:11+00:00,610.0,97.71,95.45,97.42,1.2200012,1.264381,1.0,15,0.28174546386718746,True,REGULAR,USD,call
SPY260731C00615000,2026-02-18 15:17:03+00:00,615.0,92.52,91.16,93.08,0.0,0.0,2.0,32,0.27600821655273433,True,REGULAR,USD,call
SPY260731C00620000,2026-02-26 15:46:03+00:00,620.0,86.8,86.91,88.77,-4.2999954,-4.7200828,2.0,289,0.2702633399200439,True,REGULAR,USD,call
SPY260731C00621000,2026-02-19 15:15:29+00:00,621.0,84.54,86.07,87.91,0.0,0.0,4.0,5,0.2690960542297363,True,REGULAR,USD,call
SPY260731C00622000,2026-01-26 15:03:50+00:00,622.0,91.99,85.22,87.05,0.0,0.0,,1,0.26792113922119143,True,REGULAR,USD,call
SPY260731C00623000,2026-02-19 15:40:00+00:00,623.0,83.74,84.38,86.2,0.0,0.0,2.0,92,0.266807258758545,True,REGULAR,USD,call
SPY260731C00624000,2026-02-11 19:01:51+00:00,624.0,88.92,83.54,85.35,0.0,0.0,2.0,2,0.2656857489776612,True,REGULAR,USD,call
SPY260731C00625000,2026-02-23 17:30:54+00:00,625.0,78.77,82.7,84.49,0.0,0.0,1.0,7,0.26448794601440423,True,REGULAR,USD,call
SPY260731C00628000,2026-02-17 16:24:03+00:00,628.0,77.64,80.2,81.95,0.0,0.0,1.0,3,0.26108527008056637,True,REGULAR,USD,call
SPY260731C00630000,2026-02-18 17:53:10+00:00,630.0,79.9,78.54,80.26,0.0,0.0,3.0,28,0.25878121597290044,True,REGULAR,USD,call
SPY260731C00631000,2026-02-20 16:11:12+00:00,631.0,78.75,77.71,79.42,0.0,0.0,2.0,11,0.2576520768737793,True,REGULAR,USD,call
SPY260731C00632000,2026-02-11 14:30:24+00:00,632.0,85.31,76.88,78.58,0.0,0.0,1.0,2,0.2565076791381836,True,REGULAR,USD,call
