contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280121C00050000,2025-12-18 14:31:41+00:00,50.0,628.51,639.06,644.0,0.0,0.0,1.0,0,0.99023447265625,True,REGULAR,USD,call
SPY280121C00060000,2025-10-31 19:33:51+00:00,60.0,627.36,619.25,624.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00100000,2026-01-30 19:42:40+00:00,100.0,593.2,587.0,591.5,0.0,0.0,1.0,11,0.7116728051757812,True,REGULAR,USD,call
SPY280121C00105000,2025-11-14 16:23:59+00:00,105.0,566.79,585.73,590.5,0.0,0.0,,0,0.7645287219238281,True,REGULAR,USD,call
SPY280121C00110000,2025-11-14 16:20:34+00:00,110.0,563.32,580.81,585.5,0.0,0.0,,0,0.7465845654296875,True,REGULAR,USD,call
SPY280121C00115000,2025-11-14 16:21:32+00:00,115.0,558.49,576.09,579.0,0.0,0.0,,0,0.705203143310547,True,REGULAR,USD,call
SPY280121C00120000,2025-12-26 17:04:03+00:00,120.0,570.92,569.57,574.5,0.0,0.0,2.0,1,0.6676058630371096,True,REGULAR,USD,call
SPY280121C00130000,2025-11-14 17:24:37+00:00,130.0,545.83,561.2,564.0,0.0,0.0,,0,0.6585117156982423,True,REGULAR,USD,call
SPY280121C00135000,2025-11-19 17:34:28+00:00,135.0,525.91,556.1,560.5,0.0,0.0,,0,0.6671175866699222,True,REGULAR,USD,call
SPY280121C00140000,2025-11-19 15:34:46+00:00,140.0,526.84,551.18,556.0,0.0,0.0,30.0,0,0.6611362011718751,True,REGULAR,USD,call
SPY280121C00150000,2025-12-18 14:47:13+00:00,150.0,526.94,540.0,544.5,0.0,0.0,2.0,2,0.5904581970214844,True,REGULAR,USD,call
SPY280121C00195000,2026-01-16 19:52:47+00:00,195.0,500.5,494.51,499.5,0.0,0.0,1.0,0,0.5478866012573244,True,REGULAR,USD,call
SPY280121C00200000,2026-02-26 20:53:34+00:00,200.0,492.59,492.7,494.91,1.5400085,0.31361544,13.0,117,0.5222215747070311,True,REGULAR,USD,call
SPY280121C00220000,2026-01-06 20:52:33+00:00,220.0,477.0,476.0,480.5,0.0,0.0,2.0,3,0.5618635122680665,True,REGULAR,USD,call
SPY280121C00240000,2025-10-10 14:14:36+00:00,240.0,445.03,436.5,441.14,0.0,0.0,4.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00245000,2025-11-10 21:10:51+00:00,245.0,449.09,453.63,457.5,0.0,0.0,,1,0.5431259066772461,True,REGULAR,USD,call
SPY280121C00250000,2025-10-28 14:29:32+00:00,250.0,448.73,439.5,444.03,0.0,0.0,1.0,6,0.4381770050048829,True,REGULAR,USD,call
SPY280121C00255000,2025-09-25 17:04:19+00:00,255.0,417.83,432.5,437.0,0.0,0.0,,1,0.3869690209960937,True,REGULAR,USD,call
SPY280121C00260000,2026-01-02 20:59:26+00:00,260.0,433.67,439.5,444.0,0.0,0.0,1.0,3,0.5285996847534181,True,REGULAR,USD,call
SPY280121C00270000,2026-02-17 15:27:51+00:00,270.0,417.24,426.0,430.96,0.0,0.0,,1,0.5016987086486817,True,REGULAR,USD,call
SPY280121C00280000,2025-11-06 17:26:42+00:00,280.0,405.0,421.93,426.0,0.0,0.0,,1,0.5154619987487792,True,REGULAR,USD,call
SPY280121C00295000,2025-11-12 19:02:16+00:00,295.0,407.72,408.39,411.0,0.0,0.0,,5,0.508092077331543,True,REGULAR,USD,call
SPY280121C00300000,2026-01-22 19:59:03+00:00,300.0,404.0,399.0,403.79,0.0,0.0,10.0,34,0.4795279098510742,True,REGULAR,USD,call
SPY280121C00320000,2025-12-12 15:56:27+00:00,320.0,381.47,384.93,389.5,0.0,0.0,11.0,2,0.4944661149597169,True,REGULAR,USD,call
SPY280121C00330000,2025-10-20 13:30:01+00:00,330.0,358.77,362.0,366.58,0.0,0.0,,1,0.36189908126831055,True,REGULAR,USD,call
SPY280121C00335000,2025-10-07 13:51:43+00:00,335.0,360.27,356.2,360.5,0.0,0.0,,6,0.3425969061279296,True,REGULAR,USD,call
SPY280121C00340000,2026-01-06 19:07:09+00:00,340.0,369.87,367.25,372.0,0.0,0.0,1.0,10,0.47993989303588863,True,REGULAR,USD,call
SPY280121C00350000,2026-01-21 19:17:38+00:00,350.0,351.11,354.0,358.87,0.0,0.0,3.0,56,0.4421137332153321,True,REGULAR,USD,call
SPY280121C00355000,2026-02-26 16:21:19+00:00,355.0,351.03,349.5,354.42,7.4400024,2.1653721,2.0,2,0.43849743637084965,True,REGULAR,USD,call
SPY280121C00360000,2026-01-05 20:33:54+00:00,360.0,348.8,349.5,354.43,0.0,0.0,,9,0.46439134246826175,True,REGULAR,USD,call
SPY280121C00365000,2025-12-26 15:49:53+00:00,365.0,347.32,344.77,349.5,0.0,0.0,5.0,5,0.45705193832397467,True,REGULAR,USD,call
SPY280121C00370000,2026-01-07 14:46:51+00:00,370.0,344.99,340.56,345.5,0.0,0.0,1.0,2,0.45558710922241213,True,REGULAR,USD,call
SPY280121C00375000,2026-01-09 18:09:37+00:00,375.0,341.32,336.14,341.0,0.0,0.0,6.0,7,0.4509713716888427,True,REGULAR,USD,call
SPY280121C00380000,2025-12-12 15:59:34+00:00,380.0,326.03,331.54,336.0,0.0,0.0,1.0,2,0.4433802000427246,True,REGULAR,USD,call
SPY280121C00385000,2025-11-24 15:01:12+00:00,385.0,306.93,328.21,332.0,0.0,0.0,1.0,1,0.441762784576416,True,REGULAR,USD,call
SPY280121C00390000,2025-12-12 21:05:57+00:00,390.0,317.42,322.96,327.5,0.0,0.0,1.0,1,0.43716993499755863,True,REGULAR,USD,call
SPY280121C00395000,2025-12-01 19:48:47+00:00,395.0,312.52,319.46,323.5,0.0,0.0,1.0,5,0.4353846745300293,True,REGULAR,USD,call
SPY280121C00400000,2026-02-26 15:43:12+00:00,400.0,310.13,309.68,314.5,-1.5299988,-0.4909192,2.0,57,0.4054167124938965,True,REGULAR,USD,call
SPY280121C00405000,2026-01-20 14:49:27+00:00,405.0,304.62,305.5,310.31,0.0,0.0,1.0,1,0.40299821861267093,True,REGULAR,USD,call
SPY280121C00410000,2026-02-24 14:56:22+00:00,410.0,298.18,301.0,305.96,0.0,0.0,1.0,4,0.39962605995178235,True,REGULAR,USD,call
SPY280121C00420000,2026-01-07 17:01:21+00:00,420.0,302.0,296.84,301.5,0.0,0.0,1.0,6,0.41487706710815425,True,REGULAR,USD,call
SPY280121C00425000,2026-01-09 16:37:13+00:00,425.0,296.99,292.54,297.5,0.0,0.0,1.0,26,0.41275611663818357,True,REGULAR,USD,call
SPY280121C00430000,2025-12-29 15:50:13+00:00,430.0,288.0,288.36,293.0,0.0,0.0,2.0,70,0.40808697387695314,True,REGULAR,USD,call
