contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260417C00300000,2026-02-12 14:42:31+00:00,300.0,396.14,388.37,391.17,0.0,0.0,,1,0.938477177734375,True,REGULAR,USD,call
SPY260417C00325000,2026-01-29 20:13:12+00:00,325.0,368.78,363.44,366.25,0.0,0.0,,0,0.8706067626953125,True,REGULAR,USD,call
SPY260417C00350000,2026-02-25 17:17:01+00:00,350.0,343.25,338.51,341.32,0.0,0.0,1.0,3,0.8039570385742187,True,REGULAR,USD,call
SPY260417C00360000,2026-02-25 17:07:23+00:00,360.0,333.15,328.54,331.35,0.0,0.0,1.0,89,0.778322529296875,True,REGULAR,USD,call
SPY260417C00365000,2026-02-11 17:31:44+00:00,365.0,329.95,323.56,326.37,0.0,0.0,1.0,1,0.7666038964843751,True,REGULAR,USD,call
SPY260417C00380000,2026-01-21 19:27:41+00:00,380.0,305.2,308.62,311.42,0.0,0.0,,1,0.7304714453125,True,REGULAR,USD,call
SPY260417C00385000,2026-01-30 18:05:53+00:00,385.0,307.09,303.63,306.44,0.0,0.0,43.0,20,0.7180203979492188,True,REGULAR,USD,call
SPY260417C00390000,2026-01-30 18:06:42+00:00,390.0,302.25,298.65,301.46,0.0,0.0,21.0,20,0.7063017651367188,True,REGULAR,USD,call
SPY260417C00395000,2026-02-06 19:55:28+00:00,395.0,296.51,293.67,296.48,0.0,0.0,2.0,0,0.6945831323242189,True,REGULAR,USD,call
SPY260417C00400000,2026-02-20 15:19:45+00:00,400.0,287.73,288.7,291.5,0.0,0.0,1.0,5,0.6835969140625001,True,REGULAR,USD,call
SPY260417C00405000,2026-02-06 18:50:26+00:00,405.0,286.61,283.72,286.53,0.0,0.0,2.0,1,0.6726106958007814,True,REGULAR,USD,call
SPY260417C00420000,2026-02-06 18:48:56+00:00,420.0,271.65,268.79,271.59,0.0,0.0,12.0,30,0.63867548828125,True,REGULAR,USD,call
SPY260417C00425000,2026-02-26 17:21:01+00:00,425.0,262.84,263.81,266.62,-3.7099915,-1.3918558,1.0,2,0.6276892700195313,True,REGULAR,USD,call
SPY260417C00430000,2026-02-19 17:34:43+00:00,430.0,255.47,258.84,261.65,0.0,0.0,1.0,3,0.6171913281250001,True,REGULAR,USD,call
SPY260417C00440000,2026-02-19 15:13:25+00:00,440.0,246.59,248.9,251.71,0.0,0.0,6.0,11,0.5963175134277343,True,REGULAR,USD,call
SPY260417C00445000,2026-02-06 18:40:19+00:00,445.0,246.64,243.93,246.74,0.0,0.0,2.0,1,0.5856975024414062,True,REGULAR,USD,call
