contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260306C00480000,2026-02-23 20:15:47+00:00,480.0,201.87,208.21,211.01,0.0,0.0,1.0,6,0.993164130859375,True,REGULAR,USD,call
SPY260306C00485000,2026-02-26 14:36:35+00:00,485.0,207.6,203.21,206.02,7.550003,3.7740579,1.0,3,0.9697268652343749,True,REGULAR,USD,call
SPY260306C00495000,2026-02-19 17:19:06+00:00,495.0,190.07,193.23,196.03,0.0,0.0,,2,0.9248054394531251,True,REGULAR,USD,call
SPY260306C00500000,2026-02-26 14:37:41+00:00,500.0,192.72,188.23,191.03,5.3099976,2.8333588,1.0,7,0.8999033447265624,True,REGULAR,USD,call
SPY260306C00505000,2026-01-23 14:45:00+00:00,505.0,185.79,183.24,186.04,0.0,0.0,2.0,2,0.8784191845703124,True,REGULAR,USD,call
SPY260306C00510000,2026-02-25 20:34:29+00:00,510.0,183.48,178.25,181.04,0.0,0.0,2.0,5,0.8554701953125,True,REGULAR,USD,call
SPY260306C00515000,2026-02-24 21:09:59+00:00,515.0,172.78,173.25,176.06,0.0,0.0,3.0,6,0.8339860351562498,True,REGULAR,USD,call
SPY260306C00520000,2026-02-19 18:09:08+00:00,520.0,163.53,168.26,171.06,0.0,0.0,2.0,19,0.8110370458984374,True,REGULAR,USD,call
SPY260306C00525000,2026-02-09 17:46:07+00:00,525.0,171.72,163.27,166.07,0.0,0.0,1.0,3,0.790041162109375,True,REGULAR,USD,call
SPY260306C00530000,2026-02-20 20:04:01+00:00,530.0,159.59,158.27,161.08,0.0,0.0,2.0,62,0.7670921728515626,True,REGULAR,USD,call
SPY260306C00535000,2026-02-03 18:33:06+00:00,535.0,153.56,153.28,156.08,0.0,0.0,18.0,14,0.74414318359375,True,REGULAR,USD,call
SPY260306C00540000,2026-02-12 15:11:22+00:00,540.0,154.15,148.29,151.09,0.0,0.0,2.0,2,0.7226590234375,True,REGULAR,USD,call
SPY260306C00545000,2026-02-23 14:30:19+00:00,545.0,144.45,143.3,146.1,0.0,0.0,1.0,4,0.7016631396484375,True,REGULAR,USD,call
SPY260306C00550000,2026-02-05 17:59:28+00:00,550.0,133.03,138.3,141.1,0.0,0.0,2.0,32,0.6777375976562501,True,REGULAR,USD,call
SPY260306C00555000,2026-02-25 20:54:15+00:00,555.0,139.04,133.31,136.11,0.0,0.0,1.0,1,0.6562534375000001,True,REGULAR,USD,call
SPY260306C00560000,2026-02-20 20:01:42+00:00,560.0,129.5,128.32,131.12,0.0,0.0,2.0,4,0.6347692773437501,True,REGULAR,USD,call
SPY260306C00575000,2026-02-23 19:02:34+00:00,575.0,108.25,113.35,116.15,0.0,0.0,1.0,3,0.570316796875,True,REGULAR,USD,call
SPY260306C00580000,2026-02-19 14:30:21+00:00,580.0,105.18,108.36,111.16,0.0,0.0,10.0,16,0.5488326367187502,True,REGULAR,USD,call
SPY260306C00585000,2026-02-20 20:00:27+00:00,585.0,104.24,103.37,106.17,0.0,0.0,5.0,21,0.5273484765625001,True,REGULAR,USD,call
SPY260306C00590000,2026-02-24 17:44:48+00:00,590.0,98.11,98.38,101.18,0.0,0.0,1.0,18,0.5056201782226561,True,REGULAR,USD,call
SPY260306C00595000,2026-02-25 15:24:45+00:00,595.0,96.6,93.39,96.19,0.0,0.0,1.0,3,0.6284216845703126,True,REGULAR,USD,call
SPY260306C00600000,2026-02-26 19:23:43+00:00,600.0,89.97,88.4,90.01,-3.869995,-4.124036,56.0,22,0.4909718872070313,True,REGULAR,USD,call
SPY260306C00605000,2026-02-25 20:54:28+00:00,605.0,89.24,83.42,86.22,0.0,0.0,1.0,20,0.5738568005371094,True,REGULAR,USD,call
SPY260306C00610000,2026-02-25 21:09:04+00:00,610.0,84.11,78.43,81.24,0.0,0.0,3.0,21,0.5468795312500001,True,REGULAR,USD,call
SPY260306C00611000,2026-02-12 17:10:17+00:00,611.0,76.0,77.44,80.24,0.0,0.0,,1,0.541264353027344,True,REGULAR,USD,call
SPY260306C00615000,2026-02-25 21:10:13+00:00,615.0,79.12,73.45,76.26,0.0,0.0,1.0,6,0.5197801928710937,True,REGULAR,USD,call
SPY260306C00620000,2026-02-26 16:18:43+00:00,620.0,69.31,68.48,71.28,-4.2300034,-5.751976,2.0,61,0.49255878540039066,True,REGULAR,USD,call
SPY260306C00621000,2026-02-20 15:27:45+00:00,621.0,68.0,67.48,70.29,0.0,0.0,1.0,3,0.48743188354492195,True,REGULAR,USD,call
SPY260306C00622000,2026-02-10 18:34:27+00:00,622.0,73.9,67.72,68.1,0.0,0.0,,175,0.39234006103515623,True,REGULAR,USD,call
SPY260306C00625000,2026-02-26 19:33:32+00:00,625.0,64.92,63.51,66.31,0.91999817,1.4374971,1.0,33,0.46570358520507815,True,REGULAR,USD,call
SPY260306C00626000,2026-02-19 14:44:59+00:00,626.0,60.81,62.52,65.32,0.0,0.0,,1,0.46057668334960944,True,REGULAR,USD,call
SPY260306C00627000,2026-02-26 18:04:08+00:00,627.0,59.09,61.52,63.81,-2.5,-4.0591006,3.0,18,0.422857333984375,True,REGULAR,USD,call
SPY260306C00630000,2026-02-26 20:59:21+00:00,630.0,59.96,58.54,61.35,2.7299995,4.7702246,9.0,39,0.43921459228515625,True,REGULAR,USD,call
SPY260306C00632000,2026-02-20 16:27:42+00:00,632.0,56.35,56.56,59.37,0.0,0.0,1.0,1,0.428716650390625,True,REGULAR,USD,call
SPY260306C00634000,2026-02-23 16:13:30+00:00,634.0,48.95,54.58,57.39,0.0,0.0,1.0,3,0.41809663940429687,True,REGULAR,USD,call
SPY260306C00635000,2026-02-26 16:15:04+00:00,635.0,54.64,53.59,56.4,-2.5499992,-4.4588203,2.0,43,0.4128476684570312,True,REGULAR,USD,call
SPY260306C00637000,2026-02-19 17:50:11+00:00,637.0,48.71,51.61,54.42,0.0,0.0,,4,0.4022276574707031,True,REGULAR,USD,call
