contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260227C00420000,2026-02-25 17:03:58+00:00,420.0,272.3,267.8,270.6,0.0,0.0,2.0,13,3.4248061254882813,True,REGULAR,USD,call
SPY260227C00425000,2026-02-26 17:21:01+00:00,425.0,262.12,262.81,265.61,-6.0200195,-2.2451031,1.0,14,3.356446921386718,True,REGULAR,USD,call
SPY260227C00435000,2026-02-20 19:53:09+00:00,435.0,253.59,252.81,255.61,0.0,0.0,2.0,27,3.2148457128906243,True,REGULAR,USD,call
SPY260227C00445000,2026-02-19 15:03:09+00:00,445.0,240.91,242.81,245.62,0.0,0.0,1.0,2,3.080080424804687,True,REGULAR,USD,call
SPY260227C00450000,2026-02-26 21:12:47+00:00,450.0,239.16,237.81,240.62,2.6699982,1.129011,12.0,38,3.011232940673828,True,REGULAR,USD,call
SPY260227C00455000,2026-02-19 15:04:08+00:00,455.0,231.55,232.82,235.62,0.0,0.0,,10,2.9433620166015624,True,REGULAR,USD,call
SPY260227C00470000,2026-02-25 18:13:05+00:00,470.0,222.7,217.82,220.63,0.0,0.0,1.0,5,2.7465851647949218,True,REGULAR,USD,call
SPY260227C00480000,2026-02-19 15:39:35+00:00,480.0,212.42,207.82,210.62,6.399994,3.1064916,2.0,2,2.6123081567382815,True,REGULAR,USD,call
SPY260227C00485000,2026-02-26 14:43:52+00:00,485.0,206.32,202.83,205.63,9.960007,5.0723195,3.0,4,2.5517614331054688,True,REGULAR,USD,call
SPY260227C00495000,2025-11-05 15:18:54+00:00,495.0,189.6,198.71,201.99,0.0,0.0,3.0,0,3.34521648071289,True,REGULAR,USD,call
SPY260227C00500000,2026-02-26 14:37:41+00:00,500.0,192.24,189.1,189.36,-1.1299896,-0.58436656,1.0,514,1.5703146484375,True,REGULAR,USD,call
SPY260227C00505000,2026-02-06 15:12:00+00:00,505.0,181.51,182.83,185.64,0.0,0.0,1.0,2,2.301762058105468,True,REGULAR,USD,call
SPY260227C00510000,2026-02-25 20:34:29+00:00,510.0,183.08,177.84,180.64,0.0,0.0,2.0,33,2.2392622143554686,True,REGULAR,USD,call
SPY260227C00515000,2026-02-24 21:09:59+00:00,515.0,172.35,172.84,175.64,0.0,0.0,3.0,13,2.177738930664062,True,REGULAR,USD,call
