contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260320C00245000,2026-02-25 15:11:15+00:00,245.0,446.0,443.22,446.03,0.0,0.0,1.0,59,1.6416033544921875,True,REGULAR,USD,call
SPY260320C00250000,2026-02-24 19:24:45+00:00,250.0,437.6,438.23,441.04,0.0,0.0,1.0,35,1.6171894140625,True,REGULAR,USD,call
SPY260320C00255000,2025-06-24 13:31:31+00:00,255.0,355.14,410.07,413.38,0.0,0.0,,22,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00260000,2026-02-03 16:17:13+00:00,260.0,433.5,428.26,431.07,0.0,0.0,1.0,29,1.5732443212890623,True,REGULAR,USD,call
SPY260320C00265000,2026-02-04 16:55:20+00:00,265.0,422.05,423.27,426.08,0.0,0.0,1.0,11,1.5498069384765623,True,REGULAR,USD,call
SPY260320C00270000,2025-09-18 16:06:01+00:00,270.0,396.21,397.02,400.01,0.0,0.0,3.0,26,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00275000,2025-12-16 18:39:23+00:00,275.0,403.22,416.21,419.02,0.0,0.0,2.0,10,2.0593310235595705,True,REGULAR,USD,call
SPY260320C00285000,2025-06-16 13:31:34+00:00,285.0,321.9,347.77,351.1,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00290000,2026-01-09 15:55:17+00:00,290.0,404.0,402.08,404.89,0.0,0.0,2.0,13,2.040410172424316,True,REGULAR,USD,call
SPY260320C00295000,2025-04-03 19:53:36+00:00,295.0,253.05,278.76,282.61,0.0,0.0,15.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00300000,2026-02-24 19:24:45+00:00,300.0,387.73,388.35,391.16,0.0,0.0,1.0,78,1.3925811621093749,True,REGULAR,USD,call
SPY260320C00305000,2026-01-16 15:26:03+00:00,305.0,388.95,383.37,386.18,0.0,0.0,7.0,8,1.3740265673828125,True,REGULAR,USD,call
SPY260320C00310000,2025-12-31 19:12:19+00:00,310.0,378.75,381.15,384.5,0.0,0.0,1.0,1,1.8369148779296873,True,REGULAR,USD,call
SPY260320C00315000,2026-02-09 18:01:25+00:00,315.0,381.06,373.39,376.2,0.0,0.0,8.0,34,1.3300814746093748,True,REGULAR,USD,call
SPY260320C00320000,2026-02-13 15:52:41+00:00,320.0,363.44,368.4,371.21,0.0,0.0,4.0,32,1.3085972070312497,True,REGULAR,USD,call
SPY260320C00325000,2026-02-20 15:43:38+00:00,325.0,363.72,363.41,366.22,0.0,0.0,10.0,13,1.2876012182617185,True,REGULAR,USD,call
SPY260320C00330000,2026-01-09 18:30:49+00:00,330.0,366.54,362.25,365.06,0.0,0.0,1.0,19,1.7817393725585937,True,REGULAR,USD,call
SPY260320C00335000,2025-12-26 14:56:32+00:00,335.0,359.1,356.48,359.29,0.0,0.0,5.0,2,1.6831070532226562,True,REGULAR,USD,call
SPY260320C00340000,2025-12-19 20:25:46+00:00,340.0,344.41,351.48,354.29,0.0,0.0,11.0,26,1.652589627685547,True,REGULAR,USD,call
SPY260320C00345000,2026-02-04 15:53:13+00:00,345.0,345.62,343.46,346.27,0.0,0.0,7.0,39,1.2075234936523436,True,REGULAR,USD,call
SPY260320C00350000,2026-02-20 15:07:01+00:00,350.0,337.49,338.48,341.29,0.0,0.0,2.0,466,1.1899454565429686,True,REGULAR,USD,call
SPY260320C00355000,2026-02-13 15:37:48+00:00,355.0,330.52,333.49,336.3,0.0,0.0,32.0,15,1.169926025390625,True,REGULAR,USD,call
SPY260320C00360000,2026-02-24 16:32:54+00:00,360.0,326.74,328.5,331.31,0.0,0.0,3.0,134,1.1499065942382813,True,REGULAR,USD,call
SPY260320C00365000,2026-02-20 17:06:33+00:00,365.0,323.79,323.51,326.32,0.0,0.0,17.0,63,1.1298871630859377,True,REGULAR,USD,call
SPY260320C00370000,2026-01-15 15:09:17+00:00,370.0,326.43,318.53,321.34,0.0,0.0,2.0,23,1.112797404785156,True,REGULAR,USD,call
SPY260320C00375000,2026-02-09 15:34:00+00:00,375.0,319.65,313.54,316.35,0.0,0.0,3.0,61,1.0932662524414063,True,REGULAR,USD,call
SPY260320C00380000,2026-02-20 14:37:43+00:00,380.0,305.14,308.55,311.36,0.0,0.0,2.0,110,1.0739792395019534,True,REGULAR,USD,call
SPY260320C00385000,2026-02-04 17:02:33+00:00,385.0,303.4,303.56,306.38,0.0,0.0,38.0,176,1.0559129235839846,True,REGULAR,USD,call
SPY260320C00390000,2026-02-20 15:18:26+00:00,390.0,296.79,298.58,301.39,0.0,0.0,2.0,190,1.0380907470703127,True,REGULAR,USD,call
SPY260320C00395000,2026-02-26 18:33:10+00:00,395.0,291.62,293.59,296.4,-3.0200195,-1.0249863,1.0,326,1.0190478735351562,True,REGULAR,USD,call
SPY260320C00400000,2026-02-23 16:50:14+00:00,400.0,283.31,288.6,291.41,0.0,0.0,1.0,431,1.0004932788085936,True,REGULAR,USD,call
SPY260320C00405000,2026-02-20 18:23:43+00:00,405.0,282.99,283.62,286.43,0.0,0.0,5.0,428,0.9836427416992188,True,REGULAR,USD,call
SPY260320C00410000,2026-02-20 14:35:48+00:00,410.0,275.03,278.63,281.44,0.0,0.0,2.0,25,0.9653323779296875,True,REGULAR,USD,call
SPY260320C00415000,2026-02-19 15:40:50+00:00,415.0,271.82,273.64,276.45,0.0,0.0,4.0,11,0.9467778759765625,True,REGULAR,USD,call
