contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260302C00580000,2026-02-19 20:51:10+00:00,580.0,104.67,107.92,110.73,0.0,0.0,,1,0.51562984375,True,REGULAR,USD,call
SPY260302C00605000,2026-02-17 15:12:28+00:00,605.0,73.46,82.94,85.74,0.0,0.0,,1,0.7211941943359376,True,REGULAR,USD,call
SPY260302C00615000,2026-02-26 16:22:33+00:00,615.0,73.8,72.95,75.75,-3.2999954,-4.28015,37.0,1,0.6496617065429688,True,REGULAR,USD,call
SPY260302C00630000,2026-02-25 15:35:08+00:00,630.0,60.88,57.97,60.77,0.0,0.0,1.0,2,0.5417526293945314,True,REGULAR,USD,call
SPY260302C00640000,2026-02-25 16:47:00+00:00,640.0,53.5,47.98,50.79,0.0,0.0,4.0,10,0.46936565795898444,True,REGULAR,USD,call
SPY260302C00645000,2026-02-18 14:46:38+00:00,645.0,41.9,42.99,45.8,0.0,0.0,,8,0.432622861328125,True,REGULAR,USD,call
SPY260302C00650000,2026-02-25 20:01:11+00:00,650.0,43.69,38.0,40.81,0.0,0.0,27.0,29,0.39551385742187506,True,REGULAR,USD,call
SPY260302C00653000,2026-02-26 17:00:17+00:00,653.0,33.9,35.01,37.82,-3.5299988,-9.430934,1.0,3,0.37329728271484375,True,REGULAR,USD,call
SPY260302C00654000,2026-02-25 20:51:19+00:00,654.0,39.96,34.02,36.83,0.0,0.0,21.0,15,0.366217275390625,True,REGULAR,USD,call
SPY260302C00660000,2026-02-26 18:35:29+00:00,660.0,27.4,28.06,30.87,-3.7800007,-12.1231575,11.0,10,0.3219061950683593,True,REGULAR,USD,call
SPY260302C00661000,2026-02-23 14:30:01+00:00,661.0,28.31,27.07,29.88,0.0,0.0,1.0,2,0.3145820495605468,True,REGULAR,USD,call
SPY260302C00663000,2026-02-26 14:56:13+00:00,663.0,28.94,26.34,26.72,8.08,38.734417,2.0,7,0.21192194335937498,True,REGULAR,USD,call
SPY260302C00664000,2026-02-26 19:00:02+00:00,664.0,23.92,25.31,25.68,-3.6200008,-13.14452,3.0,17,0.20093572509765623,True,REGULAR,USD,call
