contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260430C00430000,2025-12-09 18:54:13+00:00,430.0,259.25,260.43,263.78,0.0,0.0,,1,0.5440109075927735,True,REGULAR,USD,call
SPY260430C00435000,2025-11-18 18:27:53+00:00,435.0,237.0,255.54,258.89,0.0,0.0,,1,0.5355271057128907,True,REGULAR,USD,call
SPY260430C00470000,2025-12-11 16:51:36+00:00,470.0,222.4,221.33,224.68,0.0,0.0,2.0,3,0.5079089736938477,True,REGULAR,USD,call
SPY260430C00475000,2025-11-10 20:52:01+00:00,475.0,216.0,216.45,219.81,0.0,0.0,1.0,0,0.499028447265625,True,REGULAR,USD,call
SPY260430C00480000,2025-12-29 15:01:44+00:00,480.0,213.78,211.58,214.93,0.0,0.0,24.0,72,0.4899648171997071,True,REGULAR,USD,call
SPY260430C00485000,2025-12-09 15:15:18+00:00,485.0,206.14,206.7,210.06,0.0,0.0,1.0,4,0.4810842907714844,True,REGULAR,USD,call
SPY260430C00490000,2025-12-15 16:20:46+00:00,490.0,199.15,201.84,205.2,0.0,0.0,,1,0.47235635070800785,True,REGULAR,USD,call
SPY260430C00495000,2025-12-08 15:32:10+00:00,495.0,196.84,196.97,200.33,0.0,0.0,,26,0.4634758242797852,True,REGULAR,USD,call
SPY260430C00500000,2025-12-26 15:41:19+00:00,500.0,197.54,192.11,195.47,0.0,0.0,5.0,4,0.45477840148925786,True,REGULAR,USD,call
SPY260430C00505000,2025-11-19 14:58:09+00:00,505.0,171.08,187.25,190.61,0.0,0.0,1.0,2,0.4460199441528321,True,REGULAR,USD,call
SPY260430C00510000,2025-12-23 19:16:37+00:00,510.0,185.5,182.4,185.76,0.0,0.0,20.0,22,0.43741407318115233,True,REGULAR,USD,call
SPY260430C00515000,2025-11-24 20:29:13+00:00,515.0,163.54,177.55,180.92,0.0,0.0,1.0,3,0.42896078857421877,True,REGULAR,USD,call
SPY260430C00520000,2025-12-29 15:03:50+00:00,520.0,175.09,172.71,176.08,0.0,0.0,2.0,46,0.42044646942138675,True,REGULAR,USD,call
SPY260430C00525000,2025-12-16 15:28:16+00:00,525.0,160.19,167.88,171.25,0.0,0.0,24.0,16,0.4120542193603516,True,REGULAR,USD,call
SPY260430C00530000,2025-12-24 14:50:50+00:00,530.0,166.5,163.03,166.43,0.0,0.0,3.0,20,0.4037687797546387,True,REGULAR,USD,call
SPY260430C00535000,2025-12-29 14:52:25+00:00,535.0,160.24,158.24,161.62,0.0,0.0,1.0,15,0.3955748919677735,True,REGULAR,USD,call
SPY260430C00540000,2025-12-19 20:15:19+00:00,540.0,149.88,153.43,156.81,0.0,0.0,1.0,5,0.38730471099853514,True,REGULAR,USD,call
SPY260430C00545000,2025-12-24 16:24:45+00:00,545.0,153.74,148.64,152.02,0.0,0.0,2.0,14,0.37924815093994135,True,REGULAR,USD,call
SPY260430C00550000,2025-12-30 16:59:10+00:00,550.0,145.89,143.86,147.24,-0.8699951,-0.5928013,1.0,9,0.37125262542724613,True,REGULAR,USD,call
SPY260430C00555000,2025-12-26 15:04:31+00:00,555.0,144.5,139.09,142.47,0.0,0.0,1.0,2,0.3632876171875,True,REGULAR,USD,call
SPY260430C00560000,2025-12-17 17:56:11+00:00,560.0,124.06,134.34,137.72,0.0,0.0,1.0,8,0.35549045394897455,True,REGULAR,USD,call
SPY260430C00565000,2025-12-30 19:40:56+00:00,565.0,131.96,129.6,132.98,13.180008,11.09615,1.0,9,0.3477085493469238,True,REGULAR,USD,call
SPY260430C00570000,2025-12-30 19:40:56+00:00,570.0,127.17,124.87,128.26,-1.3300018,-1.0350208,2.0,10,0.34003345520019534,True,REGULAR,USD,call
SPY260430C00575000,2025-12-29 16:49:27+00:00,575.0,122.12,120.17,123.56,0.0,0.0,2.0,22,0.3324804301452637,True,REGULAR,USD,call
SPY260430C00580000,2025-12-22 15:21:38+00:00,580.0,114.12,115.49,118.88,0.0,0.0,3.0,428,0.32498843963623036,True,REGULAR,USD,call
SPY260430C00585000,2025-12-17 15:54:40+00:00,585.0,101.77,110.82,114.22,0.0,0.0,1.0,28,0.31758800094604495,True,REGULAR,USD,call
SPY260430C00590000,2025-12-30 16:40:23+00:00,590.0,108.16,106.18,109.58,6.590004,6.48814,1.0,19,0.31021807952880853,True,REGULAR,USD,call
SPY260430C00595000,2025-12-26 15:14:00+00:00,595.0,106.6,101.56,104.97,0.0,0.0,1.0,69,0.30298548583984375,True,REGULAR,USD,call
SPY260430C00600000,2025-12-30 20:50:31+00:00,600.0,99.02,96.98,100.38,0.2899933,0.29372355,3.0,125,0.29575289215087885,True,REGULAR,USD,call
SPY260430C00605000,2025-12-26 15:20:08+00:00,605.0,97.61,92.42,95.83,0.0,0.0,4.0,79,0.2886881434631347,True,REGULAR,USD,call
