contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260618C00245000,2025-12-29 17:46:51+00:00,245.0,444.94,443.7,447.2,0.0,0.0,1.0,15,0.8450943225097656,True,REGULAR,USD,call
SPY260618C00250000,2025-12-18 19:01:37+00:00,250.0,429.79,438.81,442.31,0.0,0.0,5.0,43,0.834718449707031,True,REGULAR,USD,call
SPY260618C00255000,2025-12-03 16:43:34+00:00,255.0,431.1,433.92,437.42,0.0,0.0,1.0,15,0.8244646459960936,True,REGULAR,USD,call
SPY260618C00260000,2025-08-01 14:16:52+00:00,260.0,368.98,406.96,410.25,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00265000,2025-06-25 18:14:43+00:00,265.0,349.37,402.14,405.43,0.0,0.0,50.0,28,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00270000,2025-12-16 15:30:07+00:00,270.0,410.67,419.26,422.76,0.0,0.0,2.0,9,0.7943135803222656,True,REGULAR,USD,call
SPY260618C00275000,2025-12-22 19:34:48+00:00,275.0,414.0,414.37,417.87,0.0,0.0,1.0,3,0.784303914794922,True,REGULAR,USD,call
SPY260618C00280000,2025-05-21 19:08:31+00:00,280.0,314.93,322.32,326.19,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00285000,2025-09-17 17:07:51+00:00,285.0,379.6,384.27,387.27,0.0,0.0,2.0,105,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00290000,2025-08-20 13:43:02+00:00,290.0,356.09,378.07,381.38,0.0,0.0,2.0,204,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00295000,2025-06-26 14:59:20+00:00,295.0,325.1,373.26,376.57,0.0,0.0,1.0,352,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00300000,2025-12-22 20:53:48+00:00,300.0,390.51,389.95,393.45,0.0,0.0,1.0,433,0.7362697271728516,True,REGULAR,USD,call
SPY260618C00305000,2025-12-19 18:24:46+00:00,305.0,380.66,385.07,388.57,0.0,0.0,2.0,549,0.7269924761962892,True,REGULAR,USD,call
SPY260618C00310000,2025-11-25 15:45:06+00:00,310.0,365.81,380.18,383.69,0.0,0.0,1.0,83,0.7175931561279296,True,REGULAR,USD,call
SPY260618C00315000,2025-12-15 20:41:23+00:00,315.0,370.19,375.3,378.81,0.0,0.0,1.0,56,0.7083769396972657,True,REGULAR,USD,call
SPY260618C00320000,2025-10-17 14:29:42+00:00,320.0,350.08,359.22,362.43,0.0,0.0,1.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00325000,2025-09-03 17:43:11+00:00,325.0,325.6,350.85,353.96,0.0,0.0,1.0,61,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00330000,2025-12-26 15:07:02+00:00,330.0,365.94,360.67,364.17,0.0,0.0,20.0,12,0.6812776013183595,True,REGULAR,USD,call
SPY260618C00335000,2025-11-24 14:48:48+00:00,335.0,335.0,355.79,359.3,0.0,0.0,6.0,10,0.672427592163086,True,REGULAR,USD,call
SPY260618C00340000,2025-12-08 14:42:00+00:00,340.0,351.13,350.91,354.42,0.0,0.0,50.0,135,0.6634555139160159,True,REGULAR,USD,call
SPY260618C00345000,2025-12-09 16:36:03+00:00,345.0,346.25,346.04,349.55,0.0,0.0,1.0,155,0.6548191256713869,True,REGULAR,USD,call
SPY260618C00350000,2025-12-29 15:30:19+00:00,350.0,343.02,341.17,344.67,0.0,0.0,1.0,206,0.6460606683349608,True,REGULAR,USD,call
SPY260618C00355000,2025-12-17 18:04:42+00:00,355.0,324.29,336.29,339.8,0.0,0.0,1.0,382,0.6373937628173829,True,REGULAR,USD,call
SPY260618C00360000,2025-09-30 15:14:23+00:00,360.0,312.84,317.85,321.06,0.0,0.0,2.0,100,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00365000,2025-08-19 18:50:43+00:00,365.0,284.64,306.11,309.43,0.0,0.0,4.0,113,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00370000,2025-12-23 20:18:03+00:00,370.0,324.54,321.68,325.19,0.0,0.0,2.0,128,0.611881322631836,True,REGULAR,USD,call
SPY260618C00375000,2025-10-13 20:00:53+00:00,375.0,297.95,300.69,303.85,0.0,0.0,1.0,196,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00380000,2025-12-01 19:41:54+00:00,380.0,307.75,311.95,315.44,0.0,0.0,1.0,131,0.5950663052368165,True,REGULAR,USD,call
SPY260618C00385000,2025-12-19 20:50:11+00:00,385.0,302.65,307.09,310.5,0.0,0.0,5.0,182,0.5860637097167969,True,REGULAR,USD,call
SPY260618C00390000,2025-12-23 20:17:34+00:00,390.0,305.1,302.23,305.64,0.0,0.0,1.0,182,0.5779461151123046,True,REGULAR,USD,call
SPY260618C00395000,2025-11-21 14:49:24+00:00,395.0,268.88,297.37,300.78,0.0,0.0,1.0,155,0.5698590377807617,True,REGULAR,USD,call
SPY260618C00400000,2025-12-30 19:49:34+00:00,400.0,294.96,292.51,295.88,3.8599854,1.3259997,1.0,199,0.5613752359008789,True,REGULAR,USD,call
SPY260618C00405000,2025-12-16 20:14:32+00:00,405.0,279.98,287.65,291.02,0.0,0.0,4.0,217,0.5533491931152343,True,REGULAR,USD,call
SPY260618C00410000,2025-12-30 20:49:36+00:00,410.0,284.89,282.79,286.16,-0.9699707,-0.33931673,4.0,124,0.5452926330566408,True,REGULAR,USD,call
SPY260618C00415000,2025-11-07 20:13:39+00:00,415.0,265.31,277.94,281.31,0.0,0.0,1.0,51,0.5374802111816408,True,REGULAR,USD,call
SPY260618C00420000,2025-12-23 18:56:13+00:00,420.0,275.74,273.09,276.46,0.0,0.0,1.0,104,0.5296372720336916,True,REGULAR,USD,call
SPY260618C00425000,2025-12-30 19:49:34+00:00,425.0,270.69,268.24,271.61,0.480011,0.17764369,1.0,177,0.5218248501586914,True,REGULAR,USD,call
SPY260618C00430000,2025-12-08 15:38:06+00:00,430.0,263.01,263.39,266.76,0.0,0.0,3.0,205,0.5140429455566407,True,REGULAR,USD,call
SPY260618C00435000,2025-12-10 16:06:36+00:00,435.0,255.43,258.54,261.91,0.0,0.0,1.0,88,0.5062305236816407,True,REGULAR,USD,call
SPY260618C00440000,2025-12-30 19:47:10+00:00,440.0,256.12,253.68,257.07,9.25,3.7469113,13.0,412,0.5242357147216796,True,REGULAR,USD,call
SPY260618C00445000,2025-12-19 17:45:20+00:00,445.0,245.03,248.84,252.23,0.0,0.0,1.0,19,0.5160570855712892,True,REGULAR,USD,call
SPY260618C00450000,2025-12-30 20:28:22+00:00,450.0,246.08,244.0,247.39,2.0800018,0.8524598,14.0,122,0.5078784564208985,True,REGULAR,USD,call
SPY260618C00455000,2025-12-29 20:48:52+00:00,455.0,242.0,239.16,242.55,0.0,0.0,8.0,27,0.4997303445434571,True,REGULAR,USD,call
SPY260618C00460000,2025-12-30 20:34:18+00:00,460.0,238.16,234.32,237.72,1.0100098,0.42589492,4.0,94,0.49170430175781255,True,REGULAR,USD,call
SPY260618C00465000,2025-12-30 19:32:17+00:00,465.0,231.81,229.49,232.89,-0.47999573,-0.20663641,44.0,44,0.4837087762451172,True,REGULAR,USD,call
SPY260618C00470000,2025-12-08 16:04:43+00:00,470.0,223.22,224.67,228.07,0.0,0.0,5.0,84,0.4758658370971679,True,REGULAR,USD,call
SPY260618C00475000,2025-12-18 16:20:35+00:00,475.0,213.97,219.85,223.25,0.0,0.0,4.0,109,0.4679923806762696,True,REGULAR,USD,call
SPY260618C00480000,2025-12-30 16:26:06+00:00,480.0,218.1,215.04,218.44,16.050003,7.943579,9.0,231,0.4602715106201172,True,REGULAR,USD,call
SPY260618C00485000,2025-12-30 20:24:13+00:00,485.0,212.56,210.23,213.63,-1.0100098,-0.4729174,6.0,167,0.45252012329101565,True,REGULAR,USD,call
SPY260618C00490000,2025-12-23 19:03:18+00:00,490.0,209.37,205.43,208.83,0.0,0.0,2.0,350,0.4448908050537109,True,REGULAR,USD,call
SPY260618C00495000,2025-12-30 19:45:30+00:00,495.0,203.05,200.63,204.04,2.5,1.2465719,1.0,127,0.4373682972717285,True,REGULAR,USD,call
SPY260618C00500000,2025-12-30 20:13:47+00:00,500.0,197.67,195.84,199.25,-1.8899994,-0.9470833,24.0,1085,0.42981527221679694,True,REGULAR,USD,call
SPY260618C00505000,2025-12-30 15:14:17+00:00,505.0,193.0,191.06,194.47,-0.58000183,-0.29961866,1.0,134,0.42236905761718746,True,REGULAR,USD,call
SPY260618C00510000,2025-12-29 19:13:32+00:00,510.0,187.99,186.28,189.7,0.0,0.0,1.0,439,0.41501439483642577,True,REGULAR,USD,call
SPY260618C00515000,2025-12-30 18:52:08+00:00,515.0,183.93,181.52,184.94,-2.5,-1.3409859,1.0,510,0.40772076660156253,True,REGULAR,USD,call
SPY260618C00520000,2025-12-30 18:32:13+00:00,520.0,178.97,176.81,179.25,0.2599945,0.14548402,24.0,4041,0.39063109375,True,REGULAR,USD,call
SPY260618C00525000,2025-12-18 14:48:59+00:00,525.0,162.99,172.07,175.45,0.0,0.0,3.0,357,0.3933471310424804,True,REGULAR,USD,call
SPY260618C00530000,2025-12-29 20:15:54+00:00,530.0,170.42,167.35,170.73,0.0,0.0,5.0,417,0.3863281582641601,True,REGULAR,USD,call
SPY260618C00535000,2025-12-29 20:15:54+00:00,535.0,165.68,162.63,166.01,0.0,0.0,3.0,616,0.3792786682128906,True,REGULAR,USD,call
SPY260618C00540000,2025-12-29 15:19:19+00:00,540.0,160.0,157.93,161.31,0.0,0.0,1.0,3534,0.37235124725341795,True,REGULAR,USD,call
SPY260618C00545000,2025-12-30 17:08:19+00:00,545.0,155.0,153.24,156.63,-1.0599976,-0.6792244,4.0,550,0.3655458953857422,True,REGULAR,USD,call
SPY260618C00550000,2025-12-30 15:02:52+00:00,550.0,151.04,148.57,151.96,-0.47000122,-0.31021136,1.0,12460,0.3587710607910156,True,REGULAR,USD,call
SPY260618C00555000,2025-12-29 19:17:10+00:00,555.0,145.44,143.92,147.31,0.0,0.0,2.0,332,0.3520877780151367,True,REGULAR,USD,call
SPY260618C00560000,2025-12-30 19:10:41+00:00,560.0,141.48,139.28,142.68,-3.2400055,-2.2388098,1.0,2075,0.3454807884216308,True,REGULAR,USD,call
SPY260618C00565000,2025-12-30 15:17:30+00:00,565.0,136.39,134.66,138.06,1.3899994,1.0296292,23.0,704,0.33887379882812496,True,REGULAR,USD,call
SPY260618C00570000,2025-12-30 20:00:47+00:00,570.0,132.26,130.06,133.46,-3.2200012,-2.3767354,32.0,5159,0.33234310241699216,True,REGULAR,USD,call
SPY260618C00575000,2025-12-30 16:06:39+00:00,575.0,127.89,125.49,128.0,-0.3500061,-0.2729305,11.0,3182,0.31871714004516594,True,REGULAR,USD,call
SPY260618C00580000,2025-12-24 15:00:16+00:00,580.0,124.6,120.93,124.34,0.0,0.0,5.0,1842,0.31958688232421867,True,REGULAR,USD,call
SPY260618C00585000,2025-12-26 15:09:45+00:00,585.0,121.51,116.41,119.81,0.0,0.0,8.0,546,0.31325454818725584,True,REGULAR,USD,call
SPY260618C00590000,2025-12-30 16:42:02+00:00,590.0,113.97,111.9,115.31,-2.459999,-2.1128566,1.0,1099,0.3070137658691406,True,REGULAR,USD,call
SPY260618C00595000,2025-12-30 16:44:51+00:00,595.0,109.59,107.4,110.84,-2.290001,-2.0468369,5.0,1080,0.30084927673339845,True,REGULAR,USD,call
SPY260618C00600000,2025-12-30 20:32:21+00:00,600.0,105.34,102.96,106.39,-0.070007324,-0.066414304,16.0,4298,0.2946695289611816,True,REGULAR,USD,call
SPY260618C00605000,2025-12-30 15:01:36+00:00,605.0,101.0,98.56,101.98,-0.3600006,-0.35517028,4.0,2054,0.28862710891723625,True,REGULAR,USD,call
SPY260618C00610000,2025-12-29 20:59:24+00:00,610.0,96.52,94.19,97.61,0.0,0.0,21.0,1017,0.28266098205566403,True,REGULAR,USD,call
SPY260618C00615000,2025-12-30 19:45:08+00:00,615.0,92.03,89.84,93.26,-0.7799988,-0.8404254,4.0,2359,0.27664907928466786,True,REGULAR,USD,call
SPY260618C00620000,2025-12-30 19:45:02+00:00,620.0,87.75,85.53,88.95,-0.55000305,-0.62288,6.0,3014,0.27070584037780765,True,REGULAR,USD,call
SPY260618C00625000,2025-12-29 19:28:01+00:00,625.0,82.65,81.25,84.68,-0.66999817,-0.80412644,1.0,1690,0.2648083773803711,True,REGULAR,USD,call
SPY260618C00630000,2025-12-30 20:21:41+00:00,630.0,79.16,77.03,80.46,0.48000336,0.61007035,4.0,1991,0.2589872075653077,True,REGULAR,USD,call
SPY260618C00635000,2025-12-30 17:35:08+00:00,635.0,74.95,72.84,76.28,-0.15000153,-0.19973573,1.0,3028,0.25318129638671877,True,REGULAR,USD,call
SPY260618C00640000,2025-12-30 19:07:43+00:00,640.0,70.81,69.93,71.62,0.3199997,0.45396468,4.0,2047,0.24419395950317385,True,REGULAR,USD,call
SPY260618C00645000,2025-12-30 20:52:02+00:00,645.0,66.8,65.87,66.69,-2.649994,-3.8156862,31.0,4136,0.2334518794250488,True,REGULAR,USD,call
SPY260618C00650000,2025-12-30 21:13:47+00:00,650.0,62.07,61.57,62.68,-0.70000076,-1.1151836,92.0,6004,0.22796639961242673,True,REGULAR,USD,call
SPY260618C00655000,2025-12-30 15:32:45+00:00,655.0,58.14,57.86,58.7,-1.2400017,-2.088248,1.0,2290,0.22232833343505853,True,REGULAR,USD,call
SPY260618C00660000,2025-12-30 20:53:33+00:00,660.0,54.65,53.96,54.8,-0.62999725,-1.1396477,46.0,11065,0.21678944839477537,True,REGULAR,USD,call
SPY260618C00665000,2025-12-30 20:58:10+00:00,665.0,50.59,50.13,50.98,-2.709999,-5.084426,6.0,4767,0.21132685653686517,True,REGULAR,USD,call
SPY260618C00670000,2025-12-30 20:24:49+00:00,670.0,47.02,46.39,47.25,-0.77000046,-1.6112167,3.0,9621,0.2059558164978027,True,REGULAR,USD,call
SPY260618C00675000,2025-12-30 15:34:57+00:00,675.0,43.0,41.7,44.67,-0.61999893,-1.421364,2.0,4555,0.20640594627380368,True,REGULAR,USD,call
SPY260618C00680000,2025-12-30 20:20:55+00:00,680.0,39.84,39.19,40.05,-0.7400017,-1.8235625,13.0,3629,0.19529002960205077,True,REGULAR,USD,call
SPY260618C00685000,2025-12-30 21:00:13+00:00,685.0,36.12,35.76,36.62,-0.70000076,-1.9011427,24.0,6661,0.19013261047363283,True,REGULAR,USD,call
SPY260618C00690000,2025-12-30 21:11:53+00:00,690.0,32.95,32.47,33.27,-0.54999924,-1.6417887,57.0,6205,0.18485312225341793,False,REGULAR,USD,call
SPY260618C00695000,2025-12-30 20:22:58+00:00,695.0,29.99,29.69,29.76,0.21999931,0.7389967,67.0,4535,0.17813169288635253,False,REGULAR,USD,call
SPY260618C00700000,2025-12-30 21:02:04+00:00,700.0,26.7,26.67,26.74,-0.54999924,-2.0183458,289.0,11298,0.17337862762451173,False,REGULAR,USD,call
SPY260618C00705000,2025-12-30 20:37:00+00:00,705.0,24.08,23.8,23.87,-0.23999977,-0.9868412,72.0,7556,0.16875526077270514,False,REGULAR,USD,call
SPY260618C00710000,2025-12-30 20:47:58+00:00,710.0,21.36,21.11,21.17,-0.34999847,-1.6121533,96.0,4428,0.16430736824035644,False,REGULAR,USD,call
SPY260618C00715000,2025-12-30 21:03:30+00:00,715.0,18.6,18.6,18.66,-0.4300003,-2.2595916,33.0,15072,0.16011887252807616,False,REGULAR,USD,call
SPY260618C00720000,2025-12-30 20:31:30+00:00,720.0,16.28,16.28,16.34,-0.3899994,-2.3395283,23.0,5888,0.15617451499938964,False,REGULAR,USD,call
SPY260618C00725000,2025-12-30 20:38:46+00:00,725.0,14.35,14.16,14.21,-0.25,-1.7123287,403.0,9193,0.1524437783813477,False,REGULAR,USD,call
SPY260618C00730000,2025-12-30 18:55:00+00:00,730.0,12.53,12.24,12.29,-0.030000687,-0.23885897,427.0,9923,0.14907161972045896,False,REGULAR,USD,call
SPY260618C00735000,2025-12-30 19:00:10+00:00,735.0,10.8,10.52,10.57,0.06000042,0.55866313,479.0,10452,0.14598937515258786,False,REGULAR,USD,call
SPY260618C00740000,2025-12-30 18:23:42+00:00,740.0,9.11,9.0,9.04,-0.17000008,-1.8318974,15.0,9258,0.1431970446777344,False,REGULAR,USD,call
SPY260618C00745000,2025-12-30 17:50:59+00:00,745.0,7.74,7.65,7.7,-0.0800004,-1.023023,32.0,14016,0.1407404042053223,False,REGULAR,USD,call
SPY260618C00750000,2025-12-30 21:04:19+00:00,750.0,6.48,6.48,6.52,-0.23999977,-3.5714252,127.0,16359,0.13846686737060548,False,REGULAR,USD,call
SPY260618C00755000,2025-12-30 20:47:22+00:00,755.0,5.53,5.47,5.51,0.04000044,0.72860545,186.0,7845,0.13657479644775394,False,REGULAR,USD,call
SPY260618C00760000,2025-12-30 18:06:58+00:00,760.0,4.68,4.61,4.64,-0.03000021,-0.6369471,25.0,4829,0.1349116050720215,False,REGULAR,USD,call
SPY260618C00765000,2025-12-30 20:21:41+00:00,765.0,3.92,3.87,3.9,-0.099999905,-2.4875598,25.0,5681,0.13352306915283202,False,REGULAR,USD,call
SPY260618C00770000,2025-12-30 20:38:13+00:00,770.0,3.28,3.24,3.27,-0.029999971,-0.9063436,114.0,6943,0.1323176368713379,False,REGULAR,USD,call
