contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260106C00625000,2025-12-24 14:58:02+00:00,625.0,64.66,61.01,64.39,0.0,0.0,,0,0.5037891418457032,True,REGULAR,USD,call
SPY260106C00630000,2025-12-24 15:08:07+00:00,630.0,59.64,56.01,59.39,0.0,0.0,,2,0.4721732470703125,True,REGULAR,USD,call
SPY260106C00640000,2025-12-24 14:56:16+00:00,640.0,49.91,46.03,49.41,0.0,0.0,,1,0.4094297338867187,True,REGULAR,USD,call
SPY260106C00645000,2025-12-30 18:09:52+00:00,645.0,43.25,41.04,44.42,-3.5800018,-7.6446757,17.0,30,0.37744763183593744,True,REGULAR,USD,call
SPY260106C00650000,2025-12-26 19:41:22+00:00,650.0,41.05,36.05,39.44,0.0,0.0,1.0,8,0.3455875988769531,True,REGULAR,USD,call
SPY260106C00651000,2025-12-24 14:54:52+00:00,651.0,38.96,35.06,38.44,0.0,0.0,,0,0.33899586791992187,True,REGULAR,USD,call
SPY260106C00652000,2025-12-24 14:55:18+00:00,652.0,38.01,34.06,37.44,0.0,0.0,,146,0.33228206787109377,True,REGULAR,USD,call
SPY260106C00653000,2025-12-24 16:23:58+00:00,653.0,38.23,33.06,36.45,0.0,0.0,,5,0.32605654418945307,True,REGULAR,USD,call
SPY260106C00654000,2025-12-24 14:56:11+00:00,654.0,36.04,32.07,35.45,0.0,0.0,,20,0.31940377868652337,True,REGULAR,USD,call
SPY260106C00655000,2025-12-29 20:51:43+00:00,655.0,32.97,31.07,34.45,-0.829998,-2.4556155,5.0,9,0.3126899786376953,True,REGULAR,USD,call
SPY260106C00656000,2025-12-24 14:54:33+00:00,656.0,34.11,30.07,33.46,0.0,0.0,,1,0.30634238586425777,True,REGULAR,USD,call
SPY260106C00658000,2025-12-26 16:51:10+00:00,658.0,33.07,28.08,31.47,0.0,0.0,2.0,2,0.29315892395019527,True,REGULAR,USD,call
SPY260106C00660000,2025-12-29 15:12:32+00:00,660.0,28.08,26.09,29.48,0.0,0.0,3.0,5,0.27985339294433587,True,REGULAR,USD,call
SPY260106C00665000,2025-12-26 14:57:37+00:00,665.0,26.89,21.13,24.53,0.0,0.0,2.0,0,0.2467116345214844,True,REGULAR,USD,call
SPY260106C00670000,2025-12-29 14:41:03+00:00,670.0,18.49,16.22,19.63,-1.3899994,-6.991949,2.0,5,0.213875048828125,True,REGULAR,USD,call
SPY260106C00672000,2025-12-29 14:47:23+00:00,672.0,17.48,14.29,17.71,0.0,0.0,4.0,5,0.20136296691894529,True,REGULAR,USD,call
SPY260106C00673000,2025-12-30 17:37:30+00:00,673.0,15.64,13.34,16.76,-3.659999,-18.963724,2.0,1,0.19525951232910155,True,REGULAR,USD,call
SPY260106C00674000,2025-12-30 15:18:28+00:00,674.0,13.97,12.39,15.82,-4.21,-23.157316,2.0,2,0.18933916137695314,True,REGULAR,USD,call
SPY260106C00675000,2025-12-30 20:59:21+00:00,675.0,12.99,12.91,13.38,-0.34000015,-2.550639,1.0,71,0.13343151733398437,True,REGULAR,USD,call
SPY260106C00677000,2025-12-30 16:22:48+00:00,677.0,12.57,11.07,11.51,0.6700001,5.630253,56.0,10,0.12372702453613281,True,REGULAR,USD,call
SPY260106C00680000,2025-12-30 19:00:33+00:00,680.0,8.95,8.63,8.78,-0.6500006,-6.770839,43.0,135,0.10944494079589843,True,REGULAR,USD,call
SPY260106C00681000,2025-12-30 18:33:31+00:00,681.0,8.5,7.8,7.93,-0.3000002,-3.409093,40.0,15,0.1056607989501953,True,REGULAR,USD,call
SPY260106C00682000,2025-12-30 20:59:26+00:00,682.0,7.02,6.88,7.18,-1.5099998,-17.702225,16.0,2,0.10407390075683592,True,REGULAR,USD,call
SPY260106C00683000,2025-12-30 21:12:38+00:00,683.0,6.15,6.21,6.34,-0.98,-13.7447405,234.0,18,0.09937424072265624,True,REGULAR,USD,call
SPY260106C00684000,2025-12-30 21:00:05+00:00,684.0,5.55,5.47,5.6,-0.8299999,-13.009403,42.0,31,0.09662768615722657,True,REGULAR,USD,call
SPY260106C00685000,2025-12-30 21:11:49+00:00,685.0,4.77,4.77,4.88,-0.98,-17.043478,298.0,748,0.09351492431640626,True,REGULAR,USD,call
SPY260106C00686000,2025-12-30 21:08:26+00:00,686.0,4.08,4.09,4.22,-0.9300003,-18.56288,118.0,83,0.09107354248046876,True,REGULAR,USD,call
SPY260106C00687000,2025-12-30 21:14:20+00:00,687.0,3.48,3.51,3.54,-0.8200002,-19.06977,2317.0,519,0.08710629699707033,True,REGULAR,USD,call
SPY260106C00688000,2025-12-30 21:14:34+00:00,688.0,2.93,2.94,2.97,-0.76,-20.596205,3495.0,372,0.08475646697998049,False,REGULAR,USD,call
SPY260106C00689000,2025-12-30 21:09:58+00:00,689.0,2.39,2.42,2.45,-0.76,-24.126984,1627.0,649,0.08246767150878907,False,REGULAR,USD,call
SPY260106C00690000,2025-12-30 21:12:34+00:00,690.0,1.94,1.96,1.99,-0.65999985,-25.384611,3035.0,1765,0.0803924969482422,False,REGULAR,USD,call
SPY260106C00691000,2025-12-30 21:13:50+00:00,691.0,1.53,1.56,1.58,-0.6200001,-28.837214,841.0,2260,0.07825628784179689,False,REGULAR,USD,call
SPY260106C00692000,2025-12-30 21:05:07+00:00,692.0,1.18,1.21,1.23,-0.5,-29.761906,552.0,873,0.0763031823730469,False,REGULAR,USD,call
SPY260106C00693000,2025-12-30 21:06:10+00:00,693.0,0.88,0.91,0.93,-0.5,-36.231884,784.0,1389,0.07428904235839845,False,REGULAR,USD,call
SPY260106C00694000,2025-12-30 21:02:53+00:00,694.0,0.66,0.67,0.69,-0.39999992,-37.735844,399.0,611,0.0725800750732422,False,REGULAR,USD,call
SPY260106C00695000,2025-12-30 21:13:03+00:00,695.0,0.47,0.48,0.49,-0.34,-41.975307,583.0,1385,0.0706269696044922,False,REGULAR,USD,call
SPY260106C00696000,2025-12-30 21:03:37+00:00,696.0,0.33,0.33,0.35,-0.22999999,-41.071426,507.0,412,0.06946731323242189,False,REGULAR,USD,call
SPY260106C00697000,2025-12-30 21:14:34+00:00,697.0,0.23,0.23,0.24,-0.2,-46.511627,2673.0,342,0.06824662231445314,False,REGULAR,USD,call
SPY260106C00698000,2025-12-30 21:03:35+00:00,698.0,0.15,0.15,0.16,-0.16,-51.612904,316.0,170,0.06702593139648438,False,REGULAR,USD,call
SPY260106C00699000,2025-12-30 21:14:25+00:00,699.0,0.09,0.09,0.1,-0.11999999,-57.142853,447.0,2583,0.065439033203125,False,REGULAR,USD,call
SPY260106C00700000,2025-12-30 21:11:34+00:00,700.0,0.07,0.06,0.07,-0.07,-50.0,1482.0,1046,0.06568317138671875,False,REGULAR,USD,call
SPY260106C00701000,2025-12-30 21:01:37+00:00,701.0,0.04,0.04,0.05,-0.07,-63.636364,187.0,2116,0.06641558593750001,False,REGULAR,USD,call
SPY260106C00702000,2025-12-30 21:06:20+00:00,702.0,0.04,0.03,0.04,-0.030000001,-42.857143,2252.0,1113,0.06788041503906252,False,REGULAR,USD,call
SPY260106C00703000,2025-12-30 21:00:35+00:00,703.0,0.02,0.02,0.03,-0.04,-66.66667,23.0,217,0.06885696777343751,False,REGULAR,USD,call
SPY260106C00704000,2025-12-30 21:06:57+00:00,704.0,0.02,0.02,0.03,-0.02,-50.0,235.0,2827,0.0727631787109375,False,REGULAR,USD,call
SPY260106C00705000,2025-12-30 20:47:46+00:00,705.0,0.02,0.01,0.02,-0.01,-33.333336,59.0,1387,0.07227490234375,False,REGULAR,USD,call
SPY260106C00706000,2025-12-30 20:30:20+00:00,706.0,0.02,0.01,0.02,-0.01,-33.333336,46.0,30,0.07618111328125002,False,REGULAR,USD,call
SPY260106C00707000,2025-12-30 19:25:35+00:00,707.0,0.02,0.01,0.02,-0.01,-33.333336,1.0,1640,0.07911077148437501,False,REGULAR,USD,call
SPY260106C00709000,2025-12-30 20:45:12+00:00,709.0,0.02,0.01,0.02,-0.01,-33.333336,125.0,50,0.08594664062500001,False,REGULAR,USD,call
SPY260106C00710000,2025-12-30 16:03:32+00:00,710.0,0.01,0.01,0.02,-0.01,-50.0,10.0,324,0.0898528515625,False,REGULAR,USD,call
SPY260106C00711000,2025-12-30 14:30:00+00:00,711.0,0.02,0.01,0.02,0.0,0.0,20.0,241,0.092782509765625,False,REGULAR,USD,call
SPY260106C00712000,2025-12-30 20:26:30+00:00,712.0,0.01,0.01,0.02,-0.049999997,-83.333336,45.0,1,0.09668872070312501,False,REGULAR,USD,call
SPY260106C00714000,2025-12-26 15:49:27+00:00,714.0,0.05,0.01,0.02,0.0,0.0,128.0,129,0.10352458984374999,False,REGULAR,USD,call
SPY260106C00715000,2025-12-30 21:00:46+00:00,715.0,0.01,0.01,0.02,-0.02,-66.66667,2.0,77,0.106454248046875,False,REGULAR,USD,call
SPY260106C00720000,2025-12-30 20:17:04+00:00,720.0,0.01,0.0,0.01,-0.03,-75.0,3.0,6,0.1132901171875,False,REGULAR,USD,call
