contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260206C00600000,2025-12-26 16:47:19+00:00,600.0,93.8,88.84,92.27,0.0,0.0,1.0,1.0,0.37305314453125,True,REGULAR,USD,call
SPY260206C00625000,2025-12-29 18:21:41+00:00,625.0,66.42,64.46,67.92,0.0,0.0,1.0,3.0,0.30344324493408203,True,REGULAR,USD,call
SPY260206C00630000,2025-12-29 16:40:21+00:00,630.0,61.44,59.66,63.0,0.0,0.0,3.0,2.0,0.28790995300292954,True,REGULAR,USD,call
SPY260206C00640000,2025-12-29 18:18:06+00:00,640.0,52.11,50.16,53.64,0.0,0.0,2.0,3.0,0.2640759628295898,True,REGULAR,USD,call
SPY260206C00645000,2025-12-30 15:27:48+00:00,645.0,47.1,45.49,48.97,-0.30000305,-0.6329178,4.0,44.0,0.251411294555664,True,REGULAR,USD,call
SPY260206C00650000,2025-12-29 18:10:38+00:00,650.0,42.75,40.88,44.37,0.0,0.0,1.0,18.0,0.2391433508300781,True,REGULAR,USD,call
SPY260206C00655000,2025-12-26 20:21:57+00:00,655.0,41.42,36.35,39.85,0.0,0.0,2.0,2.0,0.22721109710693355,True,REGULAR,USD,call
SPY260206C00661000,2025-12-26 17:54:04+00:00,661.0,35.72,31.04,34.55,0.0,0.0,1.0,1.0,0.21326470336914063,True,REGULAR,USD,call
SPY260206C00666000,2025-12-29 16:15:09+00:00,666.0,29.33,27.41,29.55,0.0,0.0,2.0,3.0,0.19294019958496095,True,REGULAR,USD,call
SPY260206C00668000,2025-12-26 16:52:59+00:00,668.0,29.94,25.74,27.89,0.0,0.0,3.0,3.0,0.18891191955566405,True,REGULAR,USD,call
SPY260206C00669000,2025-12-29 20:58:01+00:00,669.0,26.85,24.91,27.07,0.0,0.0,2.0,1.0,0.18689777954101564,True,REGULAR,USD,call
SPY260206C00670000,2025-12-29 18:17:31+00:00,670.0,25.55,24.09,26.26,0.0,0.0,8.0,12.0,0.18497519134521478,True,REGULAR,USD,call
SPY260206C00674000,2025-12-24 17:59:06+00:00,674.0,25.77,20.89,23.08,0.0,0.0,,5.0,0.17719328674316404,True,REGULAR,USD,call
SPY260206C00675000,2025-12-30 17:16:12+00:00,675.0,21.14,21.15,21.38,-0.5300007,-2.4457808,4.0,129.0,0.16431499755859375,True,REGULAR,USD,call
SPY260206C00676000,2025-12-24 17:29:25+00:00,676.0,20.98,19.35,21.54,-3.3100014,-13.627011,2.0,25.0,0.17340914489746095,True,REGULAR,USD,call
SPY260206C00677000,2025-12-26 15:23:30+00:00,677.0,19.73,18.59,20.78,-3.460001,-14.920228,3.0,7.0,0.1715018153381348,True,REGULAR,USD,call
SPY260206C00679000,2025-12-24 14:39:50+00:00,679.0,20.25,17.1,19.3,0.0,0.0,,1.0,0.16788551849365235,True,REGULAR,USD,call
SPY260206C00680000,2025-12-30 18:20:26+00:00,680.0,17.95,17.4,17.58,-0.76999855,-4.1132402,9.0,7.0,0.15470205657958985,True,REGULAR,USD,call
SPY260206C00681000,2025-12-30 15:57:21+00:00,681.0,17.1,15.66,17.86,-2.1900005,-11.353035,3.0,4.0,0.16431499755859375,True,REGULAR,USD,call
SPY260206C00683000,2025-12-30 15:24:23+00:00,683.0,15.59,14.27,16.47,-0.7800007,-4.7648177,2.0,2.0,0.16091232162475588,True,REGULAR,USD,call
SPY260206C00684000,2025-12-30 19:40:18+00:00,684.0,15.13,14.65,14.85,-0.17000008,-1.1111116,12.0,21.0,0.1486596365356445,True,REGULAR,USD,call
SPY260206C00685000,2025-12-30 20:59:36+00:00,685.0,13.92,13.95,14.13,-0.77999973,-5.3061204,122.0,152.0,0.14641661697387692,True,REGULAR,USD,call
SPY260206C00686000,2025-12-30 20:27:01+00:00,686.0,13.62,12.29,14.47,-0.6300001,-4.4210534,18.0,17.0,0.15589223022460938,True,REGULAR,USD,call
SPY260206C00687000,2025-12-30 21:01:43+00:00,687.0,12.72,12.75,12.83,-0.65999985,-4.932734,64.0,64.0,0.14313601013183597,True,REGULAR,USD,call
SPY260206C00688000,2025-12-30 20:54:50+00:00,688.0,12.26,12.11,12.16,-0.55999947,-4.3681707,37.0,105.0,0.14106083557128907,False,REGULAR,USD,call
SPY260206C00689000,2025-12-30 20:44:33+00:00,689.0,11.8,11.51,11.55,-0.42999935,-3.5159392,174.0,62.0,0.13951971328735352,False,REGULAR,USD,call
SPY260206C00690000,2025-12-30 21:09:30+00:00,690.0,10.88,10.92,10.96,-0.53999996,-4.728546,281.0,189.0,0.13805488418579104,False,REGULAR,USD,call
SPY260206C00691000,2025-12-30 20:06:35+00:00,691.0,10.5,10.33,10.38,-0.05000019,-0.47393546,41.0,41.0,0.13655953781127933,False,REGULAR,USD,call
SPY260206C00692000,2025-12-30 20:18:51+00:00,692.0,9.96,9.77,9.82,-0.5,-4.7801147,22.0,152.0,0.13514048461914066,False,REGULAR,USD,call
SPY260206C00693000,2025-12-30 20:35:14+00:00,693.0,9.47,9.23,9.27,-0.23999977,-2.4716763,9.0,159.0,0.13364513824462892,False,REGULAR,USD,call
SPY260206C00694000,2025-12-30 21:10:36+00:00,694.0,8.68,8.7,8.74,-0.5799999,-6.263498,3.0,65.0,0.13224134368896484,False,REGULAR,USD,call
SPY260206C00695000,2025-12-30 21:14:39+00:00,695.0,8.19,8.19,8.23,-0.5800009,-6.613465,569.0,210.0,0.1308985836791992,False,REGULAR,USD,call
SPY260206C00696000,2025-12-30 16:03:45+00:00,696.0,7.98,7.69,7.73,-0.36000013,-4.3165483,7.0,60.0,0.12949478912353518,False,REGULAR,USD,call
SPY260206C00697000,2025-12-30 20:13:54+00:00,697.0,7.32,7.22,7.26,-0.19000006,-2.5299606,94.0,41.0,0.12824358093261717,False,REGULAR,USD,call
SPY260206C00698000,2025-12-30 19:25:04+00:00,698.0,7.08,6.76,6.8,-0.13000011,-1.8030529,22.0,35.0,0.12696185546875,False,REGULAR,USD,call
