contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY251231C00345000,2025-12-30 21:06:46+00:00,345.0,342.0,340.77,343.46,11.76001,3.5610495,3.0,0,3.3710953222656244,True,REGULAR,USD,call
SPY251231C00350000,2025-12-26 19:05:11+00:00,350.0,340.51,335.78,338.46,0.0,0.0,2.0,1,3.3203141992187497,True,REGULAR,USD,call
SPY251231C00355000,2025-12-18 20:41:27+00:00,355.0,322.98,330.78,333.46,0.0,0.0,75.0,0,3.2578143554687498,True,REGULAR,USD,call
SPY251231C00360000,2025-12-18 20:41:27+00:00,360.0,317.98,325.77,328.47,0.0,0.0,50.0,22,3.1914082714843746,True,REGULAR,USD,call
SPY251231C00365000,2025-12-18 20:41:27+00:00,365.0,312.98,320.77,323.46,0.0,0.0,60.0,0,3.1093772265624997,True,REGULAR,USD,call
SPY251231C00370000,2025-12-30 19:09:13+00:00,370.0,317.83,315.78,318.45,-3.1400146,-0.9782891,3.0,13,3.050783623046875,True,REGULAR,USD,call
SPY251231C00375000,2025-12-18 20:41:27+00:00,375.0,302.98,310.77,313.47,0.0,0.0,110.0,0,3.0000025,True,REGULAR,USD,call
SPY251231C00380000,2025-12-18 20:20:05+00:00,380.0,297.52,305.78,308.47,0.0,0.0,115.0,0,2.9531276171874996,True,REGULAR,USD,call
SPY251231C00385000,2025-12-18 20:20:05+00:00,385.0,292.53,300.78,303.47,0.0,0.0,115.0,1,2.8945340136718753,True,REGULAR,USD,call
SPY251231C00390000,2025-12-18 19:28:25+00:00,390.0,287.13,295.78,298.45,0.0,0.0,20.0,19,2.8085967285156253,True,REGULAR,USD,call
SPY251231C00395000,2025-12-18 20:41:33+00:00,395.0,283.06,290.79,293.47,0.0,0.0,195.0,0,2.7851592871093755,True,REGULAR,USD,call
SPY251231C00400000,2025-12-18 21:07:43+00:00,400.0,274.82,285.79,288.26,0.0,0.0,1470.0,5,2.2656293359374997,True,REGULAR,USD,call
SPY251231C00405000,2025-12-19 16:42:49+00:00,405.0,275.64,280.79,283.47,0.0,0.0,2.0,0,2.6718783203125005,True,REGULAR,USD,call
SPY251231C00410000,2025-12-18 20:19:13+00:00,410.0,267.4,275.79,278.49,0.0,0.0,175.0,0,2.6328159179687503,True,REGULAR,USD,call
SPY251231C00415000,2025-12-18 20:19:13+00:00,415.0,262.4,270.79,273.48,0.0,0.0,50.0,111,2.566409833984375,True,REGULAR,USD,call
SPY251231C00420000,2025-12-19 16:44:30+00:00,420.0,260.49,265.79,268.48,0.0,0.0,2.0,6,2.5117224707031247,True,REGULAR,USD,call
SPY251231C00425000,2025-12-18 20:19:13+00:00,425.0,252.4,260.79,263.48,0.0,0.0,375.0,0,2.4531288671875,True,REGULAR,USD,call
SPY251231C00430000,2025-12-18 20:20:05+00:00,430.0,247.59,255.79,258.48,0.0,0.0,25.0,0,2.3984415039062497,True,REGULAR,USD,call
