contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280616C00050000,2025-12-30 18:51:01+00:00,50.0,638.15,635.5,640.0,0.54003906,0.084697396,22.0,4,0.7326686889648437,True,REGULAR,USD,call
SPY280616C00155000,2025-12-10 19:40:08+00:00,155.0,531.5,531.75,536.0,0.0,0.0,,1,0.5358322784423828,True,REGULAR,USD,call
SPY280616C00160000,2025-12-23 15:49:54+00:00,160.0,528.53,527.17,531.5,0.0,0.0,21.0,41,0.5367477966308594,True,REGULAR,USD,call
SPY280616C00200000,2025-12-17 19:26:11+00:00,200.0,477.4,491.31,495.5,0.0,0.0,,2,0.5244798529052734,True,REGULAR,USD,call
SPY280616C00250000,2025-12-22 14:38:46+00:00,250.0,445.86,446.88,451.5,0.0,0.0,4.0,4,0.5001270690917969,True,REGULAR,USD,call
SPY280616C00300000,2025-12-29 15:03:42+00:00,300.0,405.7,402.82,407.5,0.0,0.0,2.0,20,0.4658561715698243,True,REGULAR,USD,call
SPY280616C00320000,2025-12-12 15:56:27+00:00,320.0,385.04,385.34,390.0,0.0,0.0,,11,0.45178770874023444,True,REGULAR,USD,call
SPY280616C00340000,2025-12-22 16:27:09+00:00,340.0,368.5,367.96,372.5,0.0,0.0,,1,0.4373530386352539,True,REGULAR,USD,call
SPY280616C00350000,2025-12-29 15:19:53+00:00,350.0,362.12,359.31,364.0,0.0,0.0,3.0,9,0.4314632049560547,True,REGULAR,USD,call
SPY280616C00360000,2025-12-19 15:13:57+00:00,360.0,346.34,350.69,355.0,0.0,0.0,2.0,2,0.4226742303466796,True,REGULAR,USD,call
SPY280616C00365000,2025-12-19 15:14:58+00:00,365.0,342.25,346.4,351.0,0.0,0.0,1.0,1,0.42097289237976077,True,REGULAR,USD,call
SPY280616C00370000,2025-12-22 18:43:02+00:00,370.0,342.68,342.11,346.5,0.0,0.0,1.0,4,0.4165707757568359,True,REGULAR,USD,call
SPY280616C00375000,2025-12-19 14:50:06+00:00,375.0,333.5,337.84,342.5,0.0,0.0,3.0,3,0.41475499801635746,True,REGULAR,USD,call
SPY280616C00380000,2025-12-16 20:02:25+00:00,380.0,327.23,333.57,338.0,0.0,0.0,,1,0.41034525207519534,True,REGULAR,USD,call
SPY280616C00385000,2025-12-11 14:59:36+00:00,385.0,328.0,329.32,334.0,0.0,0.0,,66,0.4084074052429199,True,REGULAR,USD,call
SPY280616C00400000,2025-12-26 16:14:08+00:00,400.0,322.5,316.62,321.0,0.0,0.0,2.0,388,0.39752799743652345,True,REGULAR,USD,call
