contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280121C00050000,2025-12-18 14:31:41+00:00,50.0,628.51,635.5,640.0,0.0,0.0,1.0,0,0.8012715185546875,True,REGULAR,USD,call
SPY280121C00060000,2025-10-31 19:33:51+00:00,60.0,627.36,619.25,624.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00100000,2025-12-26 17:04:03+00:00,100.0,590.72,586.0,590.5,0.0,0.0,2.0,10,0.624027197265625,True,REGULAR,USD,call
SPY280121C00105000,2025-11-14 16:23:59+00:00,105.0,566.79,581.0,585.5,0.0,0.0,,0,0.6079140771484376,True,REGULAR,USD,call
SPY280121C00110000,2025-11-14 16:20:34+00:00,110.0,563.32,576.0,580.5,0.0,0.0,,0,0.5926554406738282,True,REGULAR,USD,call
SPY280121C00115000,2025-11-14 16:21:32+00:00,115.0,558.49,571.0,575.5,0.0,0.0,,0,0.57812921875,True,REGULAR,USD,call
SPY280121C00120000,2025-12-26 17:04:03+00:00,120.0,570.92,566.0,570.5,0.0,0.0,2.0,1,0.5642133422851563,True,REGULAR,USD,call
SPY280121C00130000,2025-11-14 17:24:37+00:00,130.0,545.83,556.04,561.0,0.0,0.0,,0,0.5544478149414063,True,REGULAR,USD,call
SPY280121C00135000,2025-11-19 17:34:28+00:00,135.0,525.91,551.04,556.0,0.0,0.0,,0,0.5419967675781252,True,REGULAR,USD,call
SPY280121C00140000,2025-11-19 15:34:46+00:00,140.0,526.84,546.02,551.0,0.0,0.0,30.0,0,0.529423651123047,True,REGULAR,USD,call
SPY280121C00150000,2025-12-18 14:47:13+00:00,150.0,526.94,536.5,541.0,0.0,0.0,2.0,2,0.5185595019531251,True,REGULAR,USD,call
SPY280121C00195000,2025-12-03 20:28:15+00:00,195.0,494.53,494.99,499.0,0.0,0.0,,1,0.5208482974243164,True,REGULAR,USD,call
SPY280121C00200000,2025-12-29 16:21:59+00:00,200.0,492.56,490.42,494.0,0.0,0.0,12.0,118,0.5153246710205077,True,REGULAR,USD,call
SPY280121C00220000,2025-12-29 15:59:24+00:00,220.0,474.5,472.0,476.0,0.0,0.0,2.0,3,0.5090381127929688,True,REGULAR,USD,call
SPY280121C00240000,2025-10-10 14:14:36+00:00,240.0,445.03,436.5,441.14,0.0,0.0,4.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00245000,2025-11-10 21:10:51+00:00,245.0,449.09,449.27,453.5,0.0,0.0,,1,0.523320196533203,True,REGULAR,USD,call
SPY280121C00250000,2025-10-28 14:29:32+00:00,250.0,448.73,439.5,444.03,0.0,0.0,1.0,6,0.4567315069580079,True,REGULAR,USD,call
SPY280121C00255000,2025-09-25 17:04:19+00:00,255.0,417.83,432.5,437.0,0.0,0.0,,1,0.41690646575927726,True,REGULAR,USD,call
SPY280121C00260000,2025-09-26 15:25:29+00:00,260.0,414.87,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00280000,2025-11-06 17:26:42+00:00,280.0,405.0,417.58,421.5,0.0,0.0,,1,0.4923756817626954,True,REGULAR,USD,call
SPY280121C00295000,2025-11-12 19:02:16+00:00,295.0,407.72,404.05,408.0,0.0,0.0,,5,0.48080963531494136,True,REGULAR,USD,call
SPY280121C00300000,2025-12-05 16:02:02+00:00,300.0,400.61,399.55,403.5,0.0,0.0,2.0,24,0.47688816574096676,True,REGULAR,USD,call
