contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY251230C00500000,2025-12-30 16:21:10+00:00,500.0,189.17,185.63,188.23,1.8099976,0.96605337,35.0,35,3.2617205957031246,True,REGULAR,USD,call
SPY251230C00510000,2025-12-23 20:28:52+00:00,510.0,178.12,175.63,178.24,0.0,0.0,,7,3.091799145507812,True,REGULAR,USD,call
SPY251230C00520000,2025-12-23 19:37:45+00:00,520.0,168.07,165.64,168.26,0.0,0.0,,5,2.928713615722656,True,REGULAR,USD,call
SPY251230C00540000,2025-12-17 16:52:55+00:00,540.0,133.3,145.64,148.26,0.0,0.0,,0,2.5898472753906248,True,REGULAR,USD,call
SPY251230C00545000,2025-12-17 16:13:00+00:00,545.0,129.11,140.63,143.26,0.0,0.0,,0,2.506839670410156,True,REGULAR,USD,call
SPY251230C00575000,2025-12-17 16:15:00+00:00,575.0,98.67,110.63,113.24,0.0,0.0,,0,2.0087940405273432,True,REGULAR,USD,call
SPY251230C00580000,2025-12-18 15:17:58+00:00,580.0,96.44,105.64,108.26,0.0,0.0,,0,1.9345706396484377,True,REGULAR,USD,call
SPY251230C00595000,2025-12-29 14:47:27+00:00,595.0,92.86,90.64,93.23,0.0,0.0,1.0,1,1.6850601684570314,True,REGULAR,USD,call
SPY251230C00600000,2025-12-30 17:20:04+00:00,600.0,87.26,85.63,88.23,3.6399994,4.3530245,22.0,15,1.60547072265625,True,REGULAR,USD,call
SPY251230C00605000,2025-12-29 19:05:40+00:00,605.0,82.41,80.63,83.23,0.0,0.0,6.0,5,1.5258812768554684,True,REGULAR,USD,call
SPY251230C00610000,2025-12-30 20:54:40+00:00,610.0,77.41,75.63,78.26,-1.3899994,-1.7639586,4.0,2,1.4536160131835936,True,REGULAR,USD,call
SPY251230C00615000,2025-12-30 20:12:04+00:00,615.0,72.14,70.63,73.23,-0.26000214,-0.35911897,41.0,1,1.3667023852539062,True,REGULAR,USD,call
SPY251230C00620000,2025-12-30 17:28:41+00:00,620.0,67.32,65.64,68.23,8.509998,14.4703245,8.0,0,1.2866246606445313,True,REGULAR,USD,call
SPY251230C00625000,2025-12-30 20:07:10+00:00,625.0,61.82,60.63,63.26,8.540001,16.028532,98.0,0,1.2133828393554684,True,REGULAR,USD,call
SPY251230C00630000,2025-12-30 20:12:04+00:00,630.0,57.14,55.63,58.27,-0.11999893,-0.20956852,39.0,20,1.1352582299804688,True,REGULAR,USD,call
SPY251230C00635000,2025-12-30 16:42:07+00:00,635.0,52.58,50.64,53.23,-0.8199997,-1.5355799,7.0,0,1.0463914868164066,True,REGULAR,USD,call
SPY251230C00640000,2025-12-30 15:09:47+00:00,640.0,47.47,45.63,48.23,-0.8499985,-1.7591028,3.0,7,0.9653323779296875,True,REGULAR,USD,call
SPY251230C00645000,2025-12-18 21:09:19+00:00,645.0,32.89,40.63,43.25,0.0,0.0,,0,0.8872081591796874,True,REGULAR,USD,call
SPY251230C00650000,2025-12-30 15:40:02+00:00,650.0,37.0,35.63,38.26,-2.130001,-5.4433966,23.0,25,0.8061542822265625,True,REGULAR,USD,call
SPY251230C00651000,2025-12-30 18:17:40+00:00,651.0,36.67,34.63,37.23,-0.9600029,-2.5511637,5.0,6,0.7841818457031251,True,REGULAR,USD,call
SPY251230C00652000,2025-12-30 14:49:04+00:00,652.0,35.75,33.63,36.23,-0.34999847,-0.9695249,5.0,15,0.7675804492187501,True,REGULAR,USD,call
SPY251230C00654000,2025-12-29 14:37:08+00:00,654.0,35.18,31.63,34.26,0.0,0.0,1.0,1,0.7390162817382812,True,REGULAR,USD,call
SPY251230C00655000,2025-12-30 14:38:16+00:00,655.0,31.82,30.64,33.26,-0.42000198,-1.3027356,5.0,11,0.7221707470703125,True,REGULAR,USD,call
SPY251230C00656000,2025-12-30 17:43:49+00:00,656.0,31.4,29.63,32.26,8.879999,39.431614,18.0,144,0.7050810742187501,True,REGULAR,USD,call
SPY251230C00657000,2025-12-30 18:35:29+00:00,657.0,30.8,28.64,31.26,-0.20000076,-0.6451638,1.0,72,0.6882355395507813,True,REGULAR,USD,call
SPY251230C00658000,2025-12-19 20:00:43+00:00,658.0,30.02,27.64,30.26,6.220001,26.13446,1.0,3,0.6711458666992189,True,REGULAR,USD,call
SPY251230C00660000,2025-12-30 20:15:54+00:00,660.0,27.48,25.66,28.26,-0.48999977,-1.7518762,257.0,367,0.6367223828125,True,REGULAR,USD,call
SPY251230C00661000,2025-12-30 17:49:36+00:00,661.0,26.42,24.66,27.26,1.9699993,8.057257,14.0,7,0.619388571777344,True,REGULAR,USD,call
SPY251230C00662000,2025-12-30 18:39:31+00:00,662.0,24.92,23.66,26.26,2.2399998,9.876542,7.0,33,0.6020547607421877,True,REGULAR,USD,call
SPY251230C00663000,2025-12-30 20:14:27+00:00,663.0,24.27,22.66,25.26,-1.1299992,-4.448816,59.0,7,0.5844768115234374,True,REGULAR,USD,call
