contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00050000,2025-12-17 17:18:24+00:00,50.0,624.25,635.5,640.0,0.0,0.0,,0,0.9511723632812499,True,REGULAR,USD,call
SPY270617C00250000,2025-10-28 19:27:53+00:00,250.0,448.32,437.0,441.5,0.0,0.0,,5,0.493291199951172,True,REGULAR,USD,call
SPY270617C00280000,2025-10-24 15:00:41+00:00,280.0,408.66,403.0,408.0,0.0,0.0,1.0,1,0.34168138793945313,True,REGULAR,USD,call
SPY270617C00300000,2025-12-23 14:59:48+00:00,300.0,398.0,395.73,400.0,0.0,0.0,1.0,52,0.504460521850586,True,REGULAR,USD,call
SPY270617C00310000,2025-12-08 15:49:23+00:00,310.0,386.57,386.48,391.0,0.0,0.0,29.0,50,0.521641746520996,True,REGULAR,USD,call
SPY270617C00375000,2025-11-14 20:48:42+00:00,375.0,317.53,326.66,331.0,0.0,0.0,10.0,21,0.4565026274108887,True,REGULAR,USD,call
SPY270617C00380000,2025-12-23 20:18:03+00:00,380.0,325.8,322.09,326.5,0.0,0.0,,1,0.4523827955627442,True,REGULAR,USD,call
SPY270617C00390000,2025-12-11 19:17:55+00:00,390.0,317.35,312.98,317.5,0.0,0.0,,1,0.4440363214111328,True,REGULAR,USD,call
SPY270617C00400000,2025-12-23 20:17:34+00:00,400.0,307.77,303.9,308.5,0.0,0.0,1.0,2,0.43556777816772463,True,REGULAR,USD,call
SPY270617C00410000,2025-12-17 20:35:16+00:00,410.0,282.13,294.86,299.5,0.0,0.0,1.0,1,0.4270000537872315,True,REGULAR,USD,call
SPY270617C00435000,2025-12-23 18:56:13+00:00,435.0,276.14,272.41,277.0,0.0,0.0,1.0,4,0.4052030915832519,True,REGULAR,USD,call
SPY270617C00445000,2025-12-08 20:59:26+00:00,445.0,263.58,263.51,268.0,0.0,0.0,,1,0.39635308242797856,True,REGULAR,USD,call
SPY270617C00450000,2025-11-10 15:50:54+00:00,450.0,256.11,259.08,263.5,0.0,0.0,,3,0.39190518989562984,True,REGULAR,USD,call
SPY270617C00455000,2025-11-25 20:38:05+00:00,455.0,247.82,254.66,259.5,0.0,0.0,2.0,2,0.3902343692016602,True,REGULAR,USD,call
SPY270617C00465000,2025-12-18 14:30:03+00:00,465.0,239.17,245.85,250.5,0.0,0.0,1.0,5,0.38115548049926756,True,REGULAR,USD,call
SPY270617C00470000,2025-12-24 15:36:29+00:00,470.0,246.2,241.47,246.0,0.0,0.0,1.0,4,0.3765931481933594,True,REGULAR,USD,call
SPY270617C00475000,2025-12-29 16:06:07+00:00,475.0,239.77,237.1,242.0,0.0,0.0,4.0,5,0.37460952545166015,True,REGULAR,USD,call
SPY270617C00500000,2025-12-26 20:41:22+00:00,500.0,222.2,215.49,220.0,0.0,0.0,1.0,7,0.35368993484497063,True,REGULAR,USD,call
SPY270617C00505000,2025-12-12 20:39:58+00:00,505.0,208.83,211.21,216.0,0.0,0.0,1.0,1,0.351294328918457,True,REGULAR,USD,call
SPY270617C00510000,2025-11-20 20:45:15+00:00,510.0,184.5,206.95,211.5,0.0,0.0,1.0,2,0.3465031170654296,True,REGULAR,USD,call
SPY270617C00515000,2025-12-29 18:02:42+00:00,515.0,205.47,202.72,207.5,0.0,0.0,1.0,2,0.34397018341064456,True,REGULAR,USD,call
SPY270617C00530000,2025-12-22 20:02:40+00:00,530.0,191.17,191.1,195.0,0.0,0.0,5.0,11,0.3336934917449951,True,REGULAR,USD,call
SPY270617C00535000,2025-12-23 17:37:52+00:00,535.0,189.26,185.95,190.5,0.0,0.0,1.0,0,0.32874206420898433,True,REGULAR,USD,call
SPY270617C00540000,2025-12-12 16:42:37+00:00,540.0,180.08,181.81,186.5,0.0,0.0,1.0,55,0.3258581819152832,True,REGULAR,USD,call
SPY270617C00545000,2025-12-02 19:26:52+00:00,545.0,177.51,177.68,182.5,0.0,0.0,1.0,351,0.32290563575744624,True,REGULAR,USD,call
SPY270617C00550000,2025-12-26 20:34:20+00:00,550.0,180.0,173.58,178.0,0.0,0.0,1.0,736,0.31784739776611326,True,REGULAR,USD,call
SPY270617C00555000,2025-12-05 15:38:09+00:00,555.0,175.28,169.51,174.0,0.0,0.0,3.0,353,0.31476515319824216,True,REGULAR,USD,call
SPY270617C00560000,2025-12-30 18:07:13+00:00,560.0,168.4,165.46,170.0,-2.600006,-1.5204715,2.0,65,0.31161424476623534,True,REGULAR,USD,call
SPY270617C00565000,2025-12-22 20:42:17+00:00,565.0,162.8,161.43,166.0,0.0,0.0,1.0,3,0.30839467247009267,True,REGULAR,USD,call
SPY270617C00570000,2025-11-26 16:58:34+00:00,570.0,158.27,157.42,162.0,0.0,0.0,1.0,5,0.3050988069915771,True,REGULAR,USD,call
SPY270617C00575000,2025-12-23 14:53:15+00:00,575.0,156.0,153.44,158.0,0.0,0.0,1.0,3,0.3017342776489258,True,REGULAR,USD,call
SPY270617C00580000,2025-12-22 14:48:24+00:00,580.0,149.65,149.49,154.0,0.0,0.0,1.0,2,0.2983010844421386,True,REGULAR,USD,call
SPY270617C00585000,2025-12-01 14:30:01+00:00,585.0,145.65,145.55,150.0,0.0,0.0,2.0,7,0.29479159805297844,True,REGULAR,USD,call
SPY270617C00590000,2025-12-30 17:00:55+00:00,590.0,144.0,141.65,146.5,-0.13000488,-0.09019974,9.0,48,0.2930292255401611,True,REGULAR,USD,call
SPY270617C00595000,2025-12-23 20:38:50+00:00,595.0,141.89,137.77,142.5,0.0,0.0,1.0,1,0.28935952346801747,True,REGULAR,USD,call
SPY270617C00600000,2025-12-30 15:14:14+00:00,600.0,136.28,133.92,138.5,-2.1699982,-1.5673516,30.0,78,0.28562497219085686,True,REGULAR,USD,call
SPY270617C00605000,2025-12-26 15:51:43+00:00,605.0,135.84,130.09,134.5,0.0,0.0,1.0,3,0.28182175704956053,True,REGULAR,USD,call
SPY270617C00610000,2025-12-29 14:34:58+00:00,610.0,130.04,126.3,131.0,0.0,0.0,1.0,60,0.27967028930664056,True,REGULAR,USD,call
SPY270617C00615000,2025-12-30 17:32:09+00:00,615.0,125.16,122.53,127.0,-2.5999985,-2.0350645,2.0,21,0.2757030438232422,True,REGULAR,USD,call
SPY270617C00620000,2025-12-22 15:24:48+00:00,620.0,119.49,118.78,123.5,0.0,0.0,2.0,10,0.2733532138061523,True,REGULAR,USD,call
SPY270617C00625000,2025-11-14 16:11:06+00:00,625.0,112.68,115.08,119.5,0.0,0.0,1.0,2,0.26922575263977055,True,REGULAR,USD,call
SPY270617C00630000,2025-12-26 18:05:51+00:00,630.0,116.12,111.4,116.0,0.0,0.0,3.0,14,0.26667756034851076,True,REGULAR,USD,call
SPY270617C00635000,2025-12-23 16:42:17+00:00,635.0,111.0,107.75,112.5,0.0,0.0,1.0,12,0.26402637226104736,True,REGULAR,USD,call
SPY270617C00640000,2025-12-16 20:48:03+00:00,640.0,102.07,104.13,109.0,0.0,0.0,4.0,17,0.2612645590591431,True,REGULAR,USD,call
SPY270617C00645000,2025-12-23 18:22:05+00:00,645.0,104.11,100.55,105.0,0.0,0.0,1.0,38,0.2567899639129638,True,REGULAR,USD,call
SPY270617C00650000,2025-12-29 20:43:43+00:00,650.0,100.55,96.99,101.5,0.0,0.0,1.0,13,0.25382978843688964,True,REGULAR,USD,call
SPY270617C00655000,2025-12-30 16:09:56+00:00,655.0,96.32,93.47,98.0,0.45999908,0.47986552,20.0,36,0.2507551731872558,True,REGULAR,USD,call
SPY270617C00660000,2025-12-30 15:21:29+00:00,660.0,92.54,89.99,94.5,0.5400009,0.5869575,1.0,16,0.2475737474822998,True,REGULAR,USD,call
SPY270617C00665000,2025-12-22 20:42:05+00:00,665.0,87.99,86.55,91.5,0.0,0.0,10.0,22,0.24584189224243164,True,REGULAR,USD,call
SPY270617C00670000,2025-12-29 19:52:56+00:00,670.0,86.41,83.15,88.0,0.0,0.0,12.0,90,0.2424239576721191,True,REGULAR,USD,call
SPY270617C00675000,2025-12-24 15:19:05+00:00,675.0,85.39,79.79,84.5,0.0,0.0,4.0,108,0.23889158332824706,True,REGULAR,USD,call
SPY270617C00680000,2025-12-29 18:19:37+00:00,680.0,79.09,76.48,81.0,0.0,0.0,2.0,548,0.2352447692108154,True,REGULAR,USD,call
SPY270617C00685000,2025-12-26 15:43:28+00:00,685.0,78.93,73.21,78.0,0.0,0.0,2.0,99,0.23300174964904788,True,REGULAR,USD,call
SPY270617C00690000,2025-12-30 20:52:25+00:00,690.0,72.71,70.0,75.0,0.11000061,0.15151599,8.0,67,0.23061377304077146,False,REGULAR,USD,call
SPY270617C00695000,2025-12-30 19:45:40+00:00,695.0,69.84,66.84,71.5,-1.7400055,-2.4308543,8.0,122,0.2265778636932373,False,REGULAR,USD,call
SPY270617C00700000,2025-12-30 19:45:40+00:00,700.0,66.16,63.73,68.5,-1.1899948,-1.7668817,4.0,170,0.22391904628753656,False,REGULAR,USD,call
SPY270617C00705000,2025-12-24 17:27:35+00:00,705.0,65.91,60.68,65.5,0.0,0.0,50.0,126,0.22111527183532712,False,REGULAR,USD,call
SPY270617C00710000,2025-12-16 14:46:02+00:00,710.0,56.67,57.69,62.5,0.0,0.0,2.0,71,0.21815891101837154,False,REGULAR,USD,call
SPY270617C00715000,2025-12-18 19:52:13+00:00,715.0,51.5,54.77,59.5,0.0,0.0,1.0,80,0.2150499638366699,False,REGULAR,USD,call
SPY270617C00720000,2025-12-29 15:32:04+00:00,720.0,54.92,54.36,54.53,0.0,0.0,1.0,310,0.20583374740600585,False,REGULAR,USD,call
SPY270617C00725000,2025-12-30 20:31:57+00:00,725.0,51.9,51.56,51.74,-0.049999237,-0.096244924,3.0,812,0.20302234363555904,False,REGULAR,USD,call
SPY270617C00730000,2025-12-29 18:54:06+00:00,730.0,49.07,48.85,49.02,0.0,0.0,7.0,617,0.20024527179718016,False,REGULAR,USD,call
SPY270617C00735000,2025-12-23 20:59:10+00:00,735.0,47.37,46.2,46.37,0.0,0.0,1.0,126,0.1974987172317505,False,REGULAR,USD,call
SPY270617C00740000,2025-12-30 19:08:02+00:00,740.0,44.02,43.63,43.8,-0.22999954,-0.519773,2.0,233,0.19480938255310057,False,REGULAR,USD,call
SPY270617C00745000,2025-12-17 20:30:25+00:00,745.0,35.12,41.14,41.3,0.0,0.0,2.0,75,0.19213912117004397,False,REGULAR,USD,call
SPY270617C00750000,2025-12-24 17:31:38+00:00,750.0,41.11,38.73,38.89,0.0,0.0,1.0,52,0.1895527822875977,False,REGULAR,USD,call
SPY270617C00755000,2025-12-03 17:15:10+00:00,755.0,38.15,36.4,36.56,0.0,0.0,1.0,7,0.1870122193145752,False,REGULAR,USD,call
SPY270617C00760000,2025-12-23 15:44:46+00:00,760.0,34.01,34.16,34.31,0.0,0.0,2.0,19,0.18450980293273925,False,REGULAR,USD,call
SPY270617C00765000,2025-12-29 19:52:39+00:00,765.0,32.57,32.01,32.16,0.0,0.0,5.0,28,0.18211419700622558,False,REGULAR,USD,call
SPY270617C00770000,2025-12-29 19:52:39+00:00,770.0,30.49,29.95,30.09,0.0,0.0,5.0,38,0.17975673767089845,False,REGULAR,USD,call
SPY270617C00775000,2025-12-26 20:46:40+00:00,775.0,29.5,27.97,28.11,0.0,0.0,8.0,132,0.17747557151794432,False,REGULAR,USD,call
SPY270617C00780000,2025-12-17 20:53:24+00:00,780.0,21.54,26.09,26.22,0.0,0.0,4.0,125,0.17525543991088866,False,REGULAR,USD,call
SPY270617C00785000,2025-12-29 20:22:42+00:00,785.0,24.7,24.29,24.43,0.0,0.0,22.0,206,0.17314974807739258,False,REGULAR,USD,call
SPY270617C00790000,2025-12-26 14:30:01+00:00,790.0,24.0,22.59,22.72,0.0,0.0,1.0,103,0.17108220283508302,False,REGULAR,USD,call
SPY270617C00795000,2025-12-23 14:40:11+00:00,795.0,20.53,20.98,21.11,0.0,0.0,2.0,160,0.16912909736633303,False,REGULAR,USD,call
SPY270617C00800000,2025-12-29 20:57:13+00:00,800.0,19.67,19.46,19.59,0.0,0.0,6.0,701,0.16725609973907474,False,REGULAR,USD,call
SPY270617C00805000,2025-12-26 20:29:00+00:00,805.0,19.1,18.03,18.15,0.0,0.0,16.0,233,0.16543650733947754,False,REGULAR,USD,call
SPY270617C00810000,2025-12-23 20:37:49+00:00,810.0,17.08,16.69,16.8,0.0,0.0,3.0,89,0.163719910736084,False,REGULAR,USD,call
SPY270617C00815000,2025-12-23 18:54:53+00:00,815.0,15.67,15.43,15.54,0.0,0.0,282.0,286,0.1621101245880127,False,REGULAR,USD,call
SPY270617C00820000,2025-12-23 18:54:53+00:00,820.0,14.45,14.25,14.36,0.0,0.0,280.0,287,0.16058426094055175,False,REGULAR,USD,call
SPY270617C00825000,2025-12-26 16:14:41+00:00,825.0,14.0,13.15,13.25,0.0,0.0,1.0,658,0.15909654388427735,False,REGULAR,USD,call
SPY270617C00830000,2025-12-23 20:59:10+00:00,830.0,12.37,12.12,12.22,0.0,0.0,2.0,339,0.1577156372833252,False,REGULAR,USD,call
SPY270617C00835000,2025-11-13 18:12:36+00:00,835.0,13.8,11.17,11.27,0.0,0.0,2.0,1,0.15644917045593262,False,REGULAR,USD,call
