contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260227C00420000,2025-12-08 14:30:04+00:00,420.0,269.05,268.56,271.94,0.0,0.0,3.0,9,0.7335231726074218,True,REGULAR,USD,call
SPY260227C00425000,2025-12-05 15:11:46+00:00,425.0,265.76,263.6,266.98,0.0,0.0,3.0,9,0.7202786761474609,True,REGULAR,USD,call
SPY260227C00435000,2025-12-04 16:07:09+00:00,435.0,250.97,253.69,257.07,0.0,0.0,20.0,24,0.694461063232422,True,REGULAR,USD,call
SPY260227C00445000,2025-12-04 16:55:35+00:00,445.0,242.44,243.78,247.16,0.0,0.0,,1,0.6689486230468751,True,REGULAR,USD,call
SPY260227C00450000,2025-12-18 20:44:47+00:00,450.0,230.37,238.83,242.21,0.0,0.0,12.0,12,0.6564975756835938,True,REGULAR,USD,call
SPY260227C00470000,2025-11-18 14:54:26+00:00,470.0,197.4,219.02,222.41,0.0,0.0,5.0,5,0.6070595935058594,True,REGULAR,USD,call
SPY260227C00485000,2025-11-14 16:56:55+00:00,485.0,196.05,204.18,207.56,0.0,0.0,1.0,2,0.5706830041503907,True,REGULAR,USD,call
SPY260227C00495000,2025-11-05 15:18:54+00:00,495.0,189.6,194.29,197.68,0.0,0.0,3.0,0,0.547001600341797,True,REGULAR,USD,call
SPY260227C00500000,2025-12-22 15:51:46+00:00,500.0,188.54,189.34,192.73,0.0,0.0,381.0,490,0.5349777947998047,True,REGULAR,USD,call
SPY260227C00505000,2025-12-16 14:35:12+00:00,505.0,178.41,184.4,187.79,0.0,0.0,1.0,3,0.5232591619873046,True,REGULAR,USD,call
SPY260227C00510000,2025-12-22 16:09:46+00:00,510.0,179.0,179.46,182.85,0.0,0.0,12.0,28,0.5116015637207032,True,REGULAR,USD,call
SPY260227C00515000,2025-12-16 18:50:37+00:00,515.0,167.13,174.52,177.91,0.0,0.0,1.0,2,0.5446822875976562,True,REGULAR,USD,call
SPY260227C00520000,2025-12-18 20:56:50+00:00,520.0,160.51,169.59,172.98,0.0,0.0,5.0,11,0.5321702056884765,True,REGULAR,USD,call
SPY260227C00525000,2025-12-29 20:50:43+00:00,525.0,167.46,164.65,168.05,0.0,0.0,3.0,4,0.5196581237792968,True,REGULAR,USD,call
SPY260227C00530000,2025-12-29 17:46:16+00:00,530.0,160.91,159.72,163.12,0.0,0.0,2.0,45,0.5072070764160157,True,REGULAR,USD,call
SPY260227C00535000,2025-12-18 14:36:27+00:00,535.0,146.55,154.79,158.19,0.0,0.0,1.0,28,0.4947560290527344,True,REGULAR,USD,call
SPY260227C00540000,2025-12-29 20:59:24+00:00,540.0,152.21,149.87,153.26,0.0,0.0,9.0,5,0.4822744644165039,True,REGULAR,USD,call
SPY260227C00545000,2025-12-23 19:10:50+00:00,545.0,147.98,144.94,148.34,0.0,0.0,1.0,4,0.4700370379638672,True,REGULAR,USD,call
SPY260227C00550000,2025-12-24 14:40:42+00:00,550.0,143.76,140.02,143.42,0.0,0.0,3.0,263,0.4577690942382813,True,REGULAR,USD,call
