contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260109C00500000,2025-12-26 14:48:39+00:00,500.0,192.38,186.38,188.99,0.0,0.0,1.0,7,0.8930674755859375,True,REGULAR,USD,call
SPY260109C00505000,2025-12-19 15:30:49+00:00,505.0,175.25,181.39,183.97,0.0,0.0,3.0,3,0.8676771044921875,True,REGULAR,USD,call
SPY260109C00510000,2025-12-19 18:27:35+00:00,510.0,172.2,176.4,179.01,0.0,0.0,2.0,2,0.8481460498046874,True,REGULAR,USD,call
SPY260109C00515000,2025-12-09 14:58:59+00:00,515.0,169.9,171.41,174.01,0.0,0.0,,3,0.8249529223632811,True,REGULAR,USD,call
SPY260109C00520000,2025-12-18 20:45:52+00:00,520.0,158.4,166.41,169.02,0.0,0.0,,0,0.8017597949218749,True,REGULAR,USD,call
SPY260109C00525000,2025-12-15 16:37:52+00:00,525.0,155.94,161.42,163.96,0.0,0.0,,0,0.773439765625,True,REGULAR,USD,call
SPY260109C00530000,2025-12-16 15:03:12+00:00,530.0,150.24,156.43,159.04,0.0,0.0,,0,0.7575707836914063,True,REGULAR,USD,call
SPY260109C00535000,2025-12-16 15:07:49+00:00,535.0,145.76,151.44,154.02,0.0,0.0,,0,0.7331569653320311,True,REGULAR,USD,call
SPY260109C00540000,2025-12-15 20:51:02+00:00,540.0,141.79,146.45,148.99,0.0,0.0,,0,0.708010732421875,True,REGULAR,USD,call
SPY260109C00545000,2025-12-01 17:41:39+00:00,545.0,138.52,141.46,144.04,0.0,0.0,,0,0.6894562304687502,True,REGULAR,USD,call
SPY260109C00550000,2025-12-22 18:10:08+00:00,550.0,136.38,136.47,139.07,0.0,0.0,1.0,5,0.6691927612304689,True,REGULAR,USD,call
SPY260109C00555000,2025-12-15 21:00:34+00:00,555.0,126.55,131.48,134.1,0.0,0.0,3.0,0,0.6486851538085938,True,REGULAR,USD,call
