contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2025-12-22 15:13:02+00:00,300.0,389.5,391.79,395.28,0.0,0.0,1.0,622,0.6370275555419922,True,REGULAR,USD,call
SPY260918C00305000,2025-06-25 18:06:19+00:00,305.0,313.6,365.13,369.0,0.0,0.0,,164,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00310000,2025-11-14 14:30:01+00:00,310.0,361.95,382.16,385.65,0.0,0.0,3.0,203,0.6225013336181642,True,REGULAR,USD,call
SPY260918C00315000,2025-12-01 15:25:13+00:00,315.0,371.62,377.35,380.84,0.0,0.0,101.0,294,0.6153908090209962,True,REGULAR,USD,call
SPY260918C00320000,2025-11-26 16:55:49+00:00,320.0,368.34,372.54,376.0,0.0,0.0,1.0,136,0.6080056289672852,True,REGULAR,USD,call
SPY260918C00325000,2025-11-26 16:55:49+00:00,325.0,363.61,367.73,371.23,0.0,0.0,1.0,102,0.6012918289184571,True,REGULAR,USD,call
SPY260918C00330000,2025-12-26 17:40:20+00:00,330.0,367.14,362.92,366.42,0.0,0.0,21.0,193,0.5942118215942384,True,REGULAR,USD,call
SPY260918C00335000,2025-09-22 19:16:09+00:00,335.0,344.25,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00340000,2025-11-18 15:44:05+00:00,340.0,328.0,353.31,356.81,0.0,0.0,12.0,6,0.5802654278564454,True,REGULAR,USD,call
SPY260918C00345000,2025-06-25 19:38:08+00:00,345.0,276.53,327.32,331.19,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00350000,2025-12-08 15:00:54+00:00,350.0,343.75,343.7,347.2,0.0,0.0,5.0,5,0.5663800686645508,True,REGULAR,USD,call
SPY260918C00360000,2025-12-09 18:04:41+00:00,360.0,333.16,334.1,337.61,0.0,0.0,5.0,6,0.5527998822021485,True,REGULAR,USD,call
SPY260918C00365000,2025-08-25 15:33:17+00:00,365.0,292.84,308.48,312.35,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00370000,2025-09-17 18:15:26+00:00,370.0,299.26,305.33,309.15,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00375000,2025-12-16 15:38:56+00:00,375.0,311.16,319.72,323.23,0.0,0.0,1.0,2,0.5326584820556641,True,REGULAR,USD,call
SPY260918C00380000,2025-12-16 14:30:01+00:00,380.0,306.75,314.94,318.44,0.0,0.0,3.0,3,0.5260667510986328,True,REGULAR,USD,call
SPY260918C00385000,2025-12-15 19:13:28+00:00,385.0,305.51,310.15,313.65,0.0,0.0,32.0,97,0.5194445028686524,True,REGULAR,USD,call
SPY260918C00390000,2025-07-15 15:58:02+00:00,390.0,252.74,285.01,288.88,0.0,0.0,3.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00395000,2025-11-18 15:44:55+00:00,395.0,276.4,301.35,304.93,0.0,0.0,2.0,4,0.5169115692138673,True,REGULAR,USD,call
SPY260918C00400000,2025-12-30 19:49:34+00:00,400.0,298.25,295.8,299.31,22.369995,8.108596,1.0,25,0.5219164019775391,True,REGULAR,USD,call
SPY260918C00405000,2025-12-18 16:37:06+00:00,405.0,285.0,291.02,294.53,0.0,0.0,1.0,5,0.5149432051086427,True,REGULAR,USD,call
SPY260918C00410000,2025-12-17 17:39:33+00:00,410.0,274.0,286.25,289.76,0.0,0.0,1.0,10,0.508092077331543,True,REGULAR,USD,call
SPY260918C00415000,2025-12-08 19:05:46+00:00,415.0,278.73,281.48,284.99,0.0,0.0,3.0,36,0.5012714668273928,True,REGULAR,USD,call
SPY260918C00420000,2025-12-18 20:00:52+00:00,420.0,265.95,276.71,280.22,0.0,0.0,1.0,43,0.49445085632324226,True,REGULAR,USD,call
SPY260918C00425000,2025-12-30 19:49:34+00:00,425.0,274.38,271.95,275.46,-1.6199951,-0.5869548,1.0,3,0.4877523149108887,True,REGULAR,USD,call
