contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260130C00415000,2025-12-22 15:19:13+00:00,415.0,271.88,271.96,275.36,0.0,0.0,,2,0.9047861083984375,True,REGULAR,USD,call
SPY260130C00420000,2025-12-18 14:52:08+00:00,420.0,257.27,266.98,270.38,0.0,0.0,1.0,2,0.8876964355468748,True,REGULAR,USD,call
SPY260130C00425000,2025-12-24 14:53:41+00:00,425.0,265.47,262.0,265.4,0.0,0.0,,1,0.8708509008789063,True,REGULAR,USD,call
SPY260130C00435000,2025-10-10 19:12:24+00:00,435.0,227.0,235.47,238.76,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260130C00450000,2025-12-26 16:58:50+00:00,450.0,242.04,237.11,240.51,0.0,0.0,2.0,50,0.7891866784667969,True,REGULAR,USD,call
SPY260130C00455000,2025-11-14 21:13:39+00:00,455.0,220.98,232.14,235.53,0.0,0.0,,0,0.773439765625,True,REGULAR,USD,call
SPY260130C00460000,2025-11-14 21:13:38+00:00,460.0,216.07,227.16,230.56,0.0,0.0,2.0,79,0.7575707836914063,True,REGULAR,USD,call
SPY260130C00465000,2025-12-05 18:13:44+00:00,465.0,223.11,222.18,225.58,0.0,0.0,2.0,2,0.7415797326660156,True,REGULAR,USD,call
SPY260130C00470000,2025-12-18 20:44:37+00:00,470.0,209.03,217.2,220.6,0.0,0.0,1.0,36,0.7257107507324219,True,REGULAR,USD,call
SPY260130C00475000,2025-12-18 20:49:17+00:00,475.0,204.09,212.23,215.63,0.0,0.0,2.0,3,0.7105741833496093,True,REGULAR,USD,call
SPY260130C00480000,2025-12-29 16:23:19+00:00,480.0,209.08,207.25,210.65,0.0,0.0,10.0,17,0.6947052014160158,True,REGULAR,USD,call
SPY260130C00485000,2025-11-14 17:51:08+00:00,485.0,192.77,202.28,205.67,0.0,0.0,2.0,1,0.6793244958496094,True,REGULAR,USD,call
SPY260130C00490000,2025-11-14 18:29:15+00:00,490.0,187.15,197.3,200.7,0.0,0.0,2.0,14,0.6640658593750002,True,REGULAR,USD,call
SPY260130C00495000,2025-12-15 15:52:30+00:00,495.0,188.33,192.33,195.73,0.0,0.0,21.0,18,0.6491734301757812,True,REGULAR,USD,call
SPY260130C00500000,2025-12-29 16:24:33+00:00,500.0,189.35,187.35,190.75,0.0,0.0,10.0,460,0.6336706555175782,True,REGULAR,USD,call
SPY260130C00505000,2025-12-29 17:50:39+00:00,505.0,185.41,182.38,185.78,0.0,0.0,2.0,131,0.6187782263183594,True,REGULAR,USD,call
SPY260130C00510000,2025-12-18 20:47:43+00:00,510.0,169.59,177.41,180.8,0.0,0.0,3.0,30,0.6036416589355471,True,REGULAR,USD,call
SPY260130C00515000,2025-12-29 16:39:20+00:00,515.0,174.25,172.43,175.83,0.0,0.0,1.0,4,0.5886271606445312,True,REGULAR,USD,call
SPY260130C00520000,2025-12-29 14:47:00+00:00,520.0,170.24,167.46,170.86,0.0,0.0,2.0,36,0.5738568005371094,True,REGULAR,USD,call
