contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260108C00680000,2025-12-30 17:32:43+00:00,680.0,9.85,9.34,9.5,-0.79999924,-7.51173,34,33,0.1167080517578125,True,REGULAR,USD,call
SPY260108C00685000,2025-12-30 21:14:41+00:00,685.0,5.66,5.61,5.75,-0.74000025,-11.562504,767,78,0.10321941711425779,True,REGULAR,USD,call
SPY260108C00690000,2025-12-30 21:14:27+00:00,690.0,2.78,2.78,2.81,-0.69000006,-19.884727,1330,873,0.09092095611572265,False,REGULAR,USD,call
SPY260108C00695000,2025-12-30 21:11:20+00:00,695.0,1.01,1.0,1.01,-0.38,-27.338129,1001,172,0.08143008422851564,False,REGULAR,USD,call
SPY260108C00700000,2025-12-30 21:12:53+00:00,700.0,0.24,0.24,0.25,-0.17,-41.463413,1609,1285,0.07520456054687502,False,REGULAR,USD,call
SPY260108C00705000,2025-12-30 20:59:00+00:00,705.0,0.06,0.05,0.06,-0.06,-50.0,77,1299,0.07520456054687502,False,REGULAR,USD,call
SPY260108C00710000,2025-12-30 20:52:34+00:00,710.0,0.03,0.02,0.03,-0.01,-25.0,28,41,0.08399353515625002,False,REGULAR,USD,call
SPY260108C00715000,2025-12-30 20:52:50+00:00,715.0,0.02,0.02,0.03,-0.02,-50.0,75,84,0.09961837890625,False,REGULAR,USD,call
SPY260108C00720000,2025-12-30 14:32:07+00:00,720.0,0.02,0.01,0.02,-0.01,-33.333336,2,6,0.10938390625,False,REGULAR,USD,call
SPY260108P00615000,2025-12-30 14:33:38+00:00,615.0,0.06,0.06,0.07,-0.040000003,-40.000004,2,2,0.273444765625,False,REGULAR,USD,put
SPY260108P00620000,2025-12-29 14:43:02+00:00,620.0,0.13,0.07,0.08,0.0,0.0,100,100,0.25977302734375,False,REGULAR,USD,put
SPY260108P00640000,2025-12-30 21:06:52+00:00,640.0,0.11,0.1,0.11,-0.009999998,-8.333331,24,2,0.196297099609375,False,REGULAR,USD,put
SPY260108P00645000,2025-12-30 21:07:41+00:00,645.0,0.12,0.12,0.13,-0.020000003,-14.285716,22,8,0.18164880859375,False,REGULAR,USD,put
SPY260108P00650000,2025-12-30 18:30:09+00:00,650.0,0.15,0.14,0.15,-0.019999996,-11.764703,127,67,0.16602396484375004,False,REGULAR,USD,put
SPY260108P00655000,2025-12-30 20:06:17+00:00,655.0,0.18,0.17,0.18,-0.019999996,-9.999997,118,140,0.15088739746093754,False,REGULAR,USD,put
SPY260108P00660000,2025-12-30 20:53:43+00:00,660.0,0.21,0.24,0.25,-0.08,-27.586208,268,95,0.13843635009765626,False,REGULAR,USD,put
SPY260108P00665000,2025-12-30 21:12:38+00:00,665.0,0.35,0.35,0.36,-0.050000012,-12.500002,267,69,0.12610737182617188,False,REGULAR,USD,put
SPY260108P00670000,2025-12-30 21:09:34+00:00,670.0,0.56,0.56,0.58,-0.089999974,-13.84615,74,421,0.1157314990234375,False,REGULAR,USD,put
SPY260108P00675000,2025-12-30 21:07:06+00:00,675.0,1.0,0.96,0.98,-0.01999998,-1.9607825,455,429,0.10578286804199218,False,REGULAR,USD,put
SPY260108P00680000,2025-12-30 21:07:26+00:00,680.0,1.72,1.66,1.68,0.00999999,0.58479476,1249,658,0.09546802978515626,False,REGULAR,USD,put
SPY260108P00685000,2025-12-30 21:14:32+00:00,685.0,2.95,2.9,2.93,0.1500001,5.3571463,1162,661,0.08503112243652346,False,REGULAR,USD,put
SPY260108P00690000,2025-12-30 20:53:58+00:00,690.0,4.94,4.56,5.14,0.07999992,1.646089,1022,305,0.07569283691406252,True,REGULAR,USD,put
SPY260108P00695000,2025-12-30 20:16:04+00:00,695.0,8.03,6.57,8.79,0.029999733,0.37499666,19,8,0.07459421508789063,True,REGULAR,USD,put
SPY260108P00710000,2025-12-29 14:48:37+00:00,710.0,22.3,21.23,24.58,0.0,0.0,40,1,0.18689777954101564,True,REGULAR,USD,put
