contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00150000,2025-12-26 16:33:10+00:00,150.0,541.7,536.95,540.83,0.0,0.0,1.0,2,0.7666038964843751,True,REGULAR,USD,call
SPY261218C00200000,2025-12-29 19:32:31+00:00,200.0,491.11,488.82,492.5,0.0,0.0,8.0,642,0.7020903814697266,True,REGULAR,USD,call
SPY261218C00210000,2025-12-05 20:49:03+00:00,210.0,478.01,479.25,483.0,0.0,0.0,250.0,383,0.6913483013916017,True,REGULAR,USD,call
SPY261218C00220000,2025-10-24 16:19:11+00:00,220.0,463.34,457.84,461.38,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00230000,2025-09-10 15:07:34+00:00,230.0,427.69,428.44,433.44,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00240000,2025-03-04 15:26:16+00:00,240.0,345.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00245000,2025-09-16 17:55:22+00:00,245.0,422.0,424.91,428.79,0.0,0.0,4.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00250000,2025-12-17 18:54:28+00:00,250.0,426.61,440.99,444.5,0.0,0.0,6.0,231,0.637973591003418,True,REGULAR,USD,call
SPY261218C00255000,2025-12-15 16:18:47+00:00,255.0,432.0,436.22,439.5,0.0,0.0,1.0,4,0.6292151336669922,True,REGULAR,USD,call
SPY261218C00260000,2025-11-24 17:14:53+00:00,260.0,415.99,431.44,435.0,0.0,0.0,1.0,14,0.6260413372802736,True,REGULAR,USD,call
SPY261218C00265000,2025-06-27 14:26:49+00:00,265.0,360.55,404.5,408.21,0.0,0.0,102.0,120,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00270000,2025-10-24 15:00:41+00:00,270.0,414.31,410.46,413.92,0.0,0.0,1.0,53,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00275000,2025-09-26 19:39:14+00:00,275.0,396.0,0.0,0.0,0.0,0.0,4.0,119,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00280000,2025-12-15 16:20:04+00:00,280.0,408.5,412.36,416.0,0.0,0.0,1.0,56,0.6019326916503909,True,REGULAR,USD,call
SPY261218C00285000,2025-08-05 14:43:07+00:00,285.0,353.65,385.58,389.46,0.0,0.0,2.0,103,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00290000,2025-12-16 20:35:25+00:00,290.0,396.0,402.83,406.5,0.0,0.0,1.0,13,0.5898173342895509,True,REGULAR,USD,call
SPY261218C00295000,2025-12-04 18:33:51+00:00,295.0,397.09,398.07,401.5,0.0,0.0,4.0,79,0.5816081878662109,True,REGULAR,USD,call
SPY261218C00300000,2025-12-23 14:57:05+00:00,300.0,393.21,393.31,397.0,0.0,0.0,1.0,253,0.5777630114746093,True,REGULAR,USD,call
SPY261218C00305000,2025-09-16 17:53:20+00:00,305.0,365.0,368.44,372.32,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00310000,2025-12-22 19:09:59+00:00,310.0,382.7,383.8,387.5,0.0,0.0,1.0,65,0.5657392059326172,True,REGULAR,USD,call
