contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY251224C00575000,2025-12-18 18:00:05+00:00,575.0,103.24,99.17,102.68,-0.020004272,-0.019372722,15.0,16,0.7609887182617189,True,REGULAR,USD,call
SPY251224C00600000,2025-12-18 18:00:05+00:00,600.0,78.23,74.17,77.68,-1.4899979,-1.8690389,30.0,32,0.5954630297851562,True,REGULAR,USD,call
SPY251224C00610000,2025-12-18 17:58:43+00:00,610.0,67.63,64.12,67.68,-0.62000275,-0.9084289,30.0,28,0.5293015820312501,True,REGULAR,USD,call
SPY251224C00640000,2025-12-18 20:15:06+00:00,640.0,37.54,34.12,37.68,-1.2999992,-3.3470628,2.0,48,0.32776551147460936,True,REGULAR,USD,call
SPY251224C00650000,2025-12-18 20:53:12+00:00,650.0,27.62,24.45,27.68,4.0300007,17.083513,4.0,44,0.2576978527832031,True,REGULAR,USD,call
SPY251224C00651000,2025-12-16 20:39:38+00:00,651.0,29.36,23.45,26.68,0.0,0.0,4.0,3,0.25061784545898436,True,REGULAR,USD,call
SPY251224C00652000,2025-12-18 20:59:23+00:00,652.0,24.56,22.45,25.68,-2.0500011,-7.703875,9.0,42,0.24341576904296874,True,REGULAR,USD,call
SPY251224C00653000,2025-12-18 18:24:43+00:00,653.0,25.7,21.45,24.68,1.4900017,6.1544886,4.0,70,0.23609162353515623,True,REGULAR,USD,call
SPY251224C00654000,2025-12-18 14:53:03+00:00,654.0,23.29,20.45,23.68,3.5900002,18.223349,2.0,4,0.22888954711914064,True,REGULAR,USD,call
SPY251224C00655000,2025-12-18 19:35:39+00:00,655.0,21.53,19.45,22.68,3.0900002,16.75705,12.0,21,0.2215654016113281,True,REGULAR,USD,call
SPY251224C00656000,2025-12-17 16:15:09+00:00,656.0,18.49,18.25,21.68,0.0,0.0,62.0,31,0.2142412561035156,True,REGULAR,USD,call
SPY251224C00659000,2025-12-17 15:45:28+00:00,659.0,17.09,15.31,18.68,0.0,0.0,60.0,31,0.19178054321289065,True,REGULAR,USD,call
SPY251224C00660000,2025-12-18 20:07:55+00:00,660.0,16.75,14.34,17.68,3.75,28.846153,12.0,33,0.18421225952148437,True,REGULAR,USD,call
SPY251224C00662000,2025-12-18 14:41:43+00:00,662.0,14.89,12.47,15.68,2.87,23.876871,45.0,201,0.16883155395507815,True,REGULAR,USD,call
SPY251224C00663000,2025-12-18 21:13:24+00:00,663.0,13.08,11.57,14.69,2.21,20.331186,136.0,9,0.1615074084472656,True,REGULAR,USD,call
SPY251224C00664000,2025-12-18 21:00:08+00:00,664.0,12.46,10.63,13.74,1.8599997,17.547167,10.0,6,0.15583119567871095,True,REGULAR,USD,call
SPY251224C00665000,2025-12-18 21:02:26+00:00,665.0,11.38,9.69,12.85,1.7600002,18.295221,8.0,140,0.1524742956542969,True,REGULAR,USD,call
SPY251224C00666000,2025-12-17 21:03:55+00:00,666.0,8.56,8.84,12.01,0.0,0.0,49.0,58,0.15070429382324224,True,REGULAR,USD,call
SPY251224C00667000,2025-12-18 20:58:05+00:00,667.0,10.15,7.93,11.21,2.2499995,28.481007,185.0,151,0.14978877563476564,True,REGULAR,USD,call
SPY251224C00668000,2025-12-18 20:54:43+00:00,668.0,9.7,7.15,10.43,2.2799997,30.727758,177.0,43,0.14881222290039062,True,REGULAR,USD,call
SPY251224C00669000,2025-12-18 20:07:34+00:00,669.0,8.43,6.29,9.68,2.2000003,35.313007,16.0,27,0.14814084289550783,True,REGULAR,USD,call
SPY251224C00670000,2025-12-18 20:46:44+00:00,670.0,7.5,5.54,8.92,1.0700002,16.640749,139.0,166,0.14624877197265623,True,REGULAR,USD,call
SPY251224C00671000,2025-12-18 20:58:36+00:00,671.0,6.9,6.3,7.44,1.0999999,18.965515,76.0,126,0.12018702087402343,True,REGULAR,USD,call
SPY251224C00672000,2025-12-18 21:08:52+00:00,672.0,5.95,4.11,7.2,0.75,14.423078,953.0,511,0.1341028973388672,True,REGULAR,USD,call
SPY251224C00674000,2025-12-18 20:53:50+00:00,674.0,4.83,4.46,4.5,0.6300001,15.000004,1351.0,725,0.09003595520019532,True,REGULAR,USD,call
SPY251224C00675000,2025-12-18 21:14:29+00:00,675.0,3.93,3.88,3.92,0.23000002,6.2162166,2527.0,835,0.0905242315673828,True,REGULAR,USD,call
SPY251224C00676000,2025-12-18 21:13:46+00:00,676.0,3.4,3.34,3.38,0.1500001,4.6153874,2928.0,665,0.09076836975097656,True,REGULAR,USD,call
SPY251224C00678000,2025-12-18 21:13:00+00:00,678.0,2.45,2.38,2.42,0.00999999,0.40983567,6208.0,1629,0.09021905883789064,False,REGULAR,USD,call
SPY251224C00679000,2025-12-18 21:08:45+00:00,679.0,2.13,1.97,2.0,0.05000019,2.4038553,2239.0,524,0.08948664428710937,False,REGULAR,USD,call
SPY251224C00680000,2025-12-18 21:14:35+00:00,680.0,1.64,1.6,1.63,-0.110000014,-6.2857156,8698.0,2930,0.08875422973632813,False,REGULAR,USD,call
SPY251224C00681000,2025-12-18 21:14:54+00:00,681.0,1.3,1.28,1.31,-0.1400001,-9.722229,1988.0,1819,0.08802181518554689,False,REGULAR,USD,call
SPY251224C00682000,2025-12-18 21:14:47+00:00,682.0,1.01,1.01,1.03,-0.13999999,-12.173912,3450.0,875,0.08704526245117189,False,REGULAR,USD,call
SPY251224C00683000,2025-12-18 21:14:21+00:00,683.0,0.79,0.78,0.79,-0.18,-18.5567,3573.0,1387,0.08582457153320314,False,REGULAR,USD,call
SPY251224C00684000,2025-12-18 21:13:31+00:00,684.0,0.61,0.58,0.6,-0.13,-17.567568,3285.0,1847,0.08503112243652346,False,REGULAR,USD,call
SPY251224C00685000,2025-12-18 21:14:55+00:00,685.0,0.43,0.44,0.45,-0.21999997,-33.84615,4838.0,3749,0.08435974243164066,False,REGULAR,USD,call
SPY251224C00686000,2025-12-18 21:14:50+00:00,686.0,0.32,0.31,0.32,-0.16,-33.333336,1843.0,1826,0.08301698242187502,False,REGULAR,USD,call
