contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270115C00325000,2025-12-11 18:31:01+00:00,325.0,371.5,357.94,361.0,0.0,0.0,3.0,18,0.5145617391967773,True,REGULAR,USD,call
SPY270115C00330000,2025-12-18 20:32:45+00:00,330.0,354.65,352.7,356.0,14.309998,4.2046185,3.0,39,0.5054065573120117,True,REGULAR,USD,call
SPY270115C00335000,2025-10-24 18:04:13+00:00,335.0,357.26,349.41,352.95,0.0,0.0,10.0,11,0.5212755392456053,True,REGULAR,USD,call
SPY270115C00340000,2025-10-27 16:57:25+00:00,340.0,356.5,350.5,354.0,0.0,0.0,1.0,17,0.5604597177124023,True,REGULAR,USD,call
SPY270115C00345000,2025-11-28 15:07:52+00:00,345.0,347.46,339.06,342.0,0.0,0.0,1.0,12,0.4914449049377442,True,REGULAR,USD,call
SPY270115C00350000,2025-12-12 16:08:43+00:00,350.0,341.61,334.35,337.0,0.0,0.0,1.0,57,0.4826406716918946,True,REGULAR,USD,call
SPY270115C00355000,2025-12-05 17:28:40+00:00,355.0,342.11,329.64,332.5,0.0,0.0,2.0,10,0.479924634399414,True,REGULAR,USD,call
SPY270115C00360000,2025-10-24 16:16:02+00:00,360.0,332.34,326.05,329.82,0.0,0.0,1.0,10,0.49707534179687507,True,REGULAR,USD,call
SPY270115C00365000,2025-10-20 16:21:39+00:00,365.0,320.04,321.38,325.25,0.0,0.0,4.0,11,0.4926961131286622,True,REGULAR,USD,call
SPY270115C00370000,2025-12-18 14:58:48+00:00,370.0,319.21,315.55,318.5,-10.76001,-3.2609055,1.0,31,0.4654136711120606,True,REGULAR,USD,call
SPY270115C00375000,2025-07-25 16:19:47+00:00,375.0,280.11,301.99,305.87,0.0,0.0,1.0,49,0.3570926107788086,True,REGULAR,USD,call
SPY270115C00380000,2025-10-31 13:50:46+00:00,380.0,318.91,313.07,316.93,0.0,0.0,1.0,45,0.5112048391723633,True,REGULAR,USD,call
SPY270115C00385000,2025-12-11 14:45:53+00:00,385.0,312.87,301.49,304.5,0.0,0.0,20.0,20,0.45059753509521483,True,REGULAR,USD,call
SPY270115C00390000,2025-11-20 20:57:30+00:00,390.0,280.0,296.82,300.0,0.0,0.0,1.0,16,0.4472406350708008,True,REGULAR,USD,call
SPY270115C00395000,2025-09-12 13:58:10+00:00,395.0,279.77,274.86,279.5,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00400000,2025-12-17 20:13:01+00:00,400.0,285.85,287.49,290.5,0.0,0.0,3.0,433,0.43555251953125,True,REGULAR,USD,call
SPY270115C00405000,2025-12-08 20:11:20+00:00,405.0,292.0,282.84,286.0,0.0,0.0,1.0,45,0.43201251586914063,True,REGULAR,USD,call
SPY270115C00410000,2025-12-11 20:17:31+00:00,410.0,293.61,278.19,281.0,0.0,0.0,2.0,94,0.4239254385375977,True,REGULAR,USD,call
SPY270115C00415000,2025-09-12 14:22:45+00:00,415.0,261.38,256.71,261.5,0.0,0.0,42.0,29,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00420000,2025-12-12 14:49:25+00:00,420.0,282.3,268.93,272.0,0.0,0.0,5.0,48,0.4166165516662597,True,REGULAR,USD,call
SPY270115C00425000,2025-12-05 17:43:09+00:00,425.0,275.91,264.31,267.5,0.0,0.0,2.0,76,0.4128324098205566,True,REGULAR,USD,call
SPY270115C00430000,2025-11-21 17:04:13+00:00,430.0,249.61,259.7,263.0,0.0,0.0,1.0,14,0.4089719747924804,True,REGULAR,USD,call
SPY270115C00435000,2025-09-18 17:50:28+00:00,435.0,247.94,248.69,252.51,0.0,0.0,1.0,33,0.35394933166503895,True,REGULAR,USD,call
SPY270115C00440000,2025-12-10 14:30:06+00:00,440.0,260.04,250.5,253.5,0.0,0.0,4.0,76,0.39716179016113284,True,REGULAR,USD,call
SPY270115C00445000,2025-11-18 20:53:29+00:00,445.0,237.75,245.92,249.0,0.0,0.0,1.0,24,0.3931792860412598,True,REGULAR,USD,call
SPY270115C00450000,2025-12-18 20:49:36+00:00,450.0,246.5,240.87,244.5,5.5,2.2821577,2.0,152,0.3891357473754883,True,REGULAR,USD,call
SPY270115C00455000,2025-10-15 16:31:12+00:00,455.0,232.11,233.55,237.27,0.0,0.0,3.0,36,0.36464563583374027,True,REGULAR,USD,call
SPY270115C00460000,2025-12-16 15:14:50+00:00,460.0,233.8,231.77,235.5,-4.1399994,-1.7399342,1.0,71,0.38085030776977535,True,REGULAR,USD,call
SPY270115C00465000,2025-12-18 15:25:28+00:00,465.0,231.34,227.24,231.0,-0.80000305,-0.34462094,1.0,43,0.37662366546630854,True,REGULAR,USD,call
SPY270115C00470000,2025-12-16 19:52:46+00:00,470.0,227.5,223.2,226.5,0.0,0.0,2.0,76,0.3723359886169434,True,REGULAR,USD,call
SPY270115C00475000,2025-12-18 20:30:15+00:00,475.0,221.2,218.7,222.0,-8.970001,-3.89712,1.0,49,0.3679872772216797,True,REGULAR,USD,call
SPY270115C00480000,2025-12-15 15:09:12+00:00,480.0,222.36,214.21,217.5,0.0,0.0,1.0,45,0.3635927899169922,True,REGULAR,USD,call
SPY270115C00485000,2025-12-15 17:31:50+00:00,485.0,216.61,209.74,213.0,0.0,0.0,1.0,44,0.3591372680664062,True,REGULAR,USD,call
SPY270115C00490000,2025-11-18 20:46:17+00:00,490.0,198.3,205.28,208.5,0.0,0.0,12.0,127,0.35464359962463377,True,REGULAR,USD,call
SPY270115C00495000,2025-11-26 16:29:37+00:00,495.0,209.98,200.84,204.0,0.0,0.0,1.0,31,0.35009652595520013,True,REGULAR,USD,call
SPY270115C00500000,2025-12-18 14:48:11+00:00,500.0,198.33,196.41,199.5,3.630005,1.8644093,1.0,524,0.34549604705810544,True,REGULAR,USD,call
SPY270115C00505000,2025-12-15 14:34:23+00:00,505.0,202.23,192.0,195.42,0.0,0.0,1.0,63,0.3433293206787109,True,REGULAR,USD,call
SPY270115C00510000,2025-12-18 19:07:55+00:00,510.0,190.18,187.15,191.0,2.1799927,1.1595706,3.0,1353,0.3390569024658203,True,REGULAR,USD,call
SPY270115C00515000,2025-12-17 15:57:55+00:00,515.0,183.76,183.24,186.5,0.0,0.0,1.0,87,0.334265690612793,True,REGULAR,USD,call
SPY270115C00520000,2025-12-17 18:40:27+00:00,520.0,177.63,178.9,182.0,0.0,0.0,3.0,179,0.32943633216857904,True,REGULAR,USD,call
SPY270115C00525000,2025-12-16 19:05:02+00:00,525.0,177.22,174.57,178.0,0.0,0.0,1.0,161,0.3272848644256592,True,REGULAR,USD,call
SPY270115C00530000,2025-12-18 20:46:10+00:00,530.0,173.6,169.83,173.5,-0.02999878,-0.017277416,6.0,248,0.3223181782531737,True,REGULAR,USD,call
SPY270115C00535000,2025-12-15 21:11:08+00:00,535.0,173.91,165.98,169.42,0.0,0.0,1.0,140,0.3195029598236083,True,REGULAR,USD,call
SPY270115C00540000,2025-12-18 21:10:06+00:00,540.0,163.32,161.72,165.0,0.3600006,0.22091347,3.0,176,0.31482618774414056,True,REGULAR,USD,call
SPY270115C00545000,2025-12-18 21:12:10+00:00,545.0,158.74,157.49,160.93,-5.7099915,-3.472175,3.0,90,0.3118507536315917,True,REGULAR,USD,call
SPY270115C00550000,2025-12-18 20:00:28+00:00,550.0,154.38,152.84,156.5,3.2600098,2.1572325,22.0,827,0.30697561927795414,True,REGULAR,USD,call
SPY270115C00555000,2025-12-17 18:29:10+00:00,555.0,148.92,149.09,152.5,0.0,0.0,2.0,168,0.30413751289367674,True,REGULAR,USD,call
SPY270115C00560000,2025-12-18 20:19:18+00:00,560.0,147.53,144.49,148.38,1.7400055,1.1935014,2.0,251,0.30060513854980464,True,REGULAR,USD,call
SPY270115C00565000,2025-12-17 17:05:00+00:00,565.0,140.5,140.79,144.24,0.0,0.0,1.0,244,0.29686677261352534,True,REGULAR,USD,call
SPY270115C00570000,2025-12-17 15:02:23+00:00,570.0,141.01,136.68,140.0,0.0,0.0,1.0,447,0.2925714664459228,True,REGULAR,USD,call
SPY270115C00575000,2025-12-17 16:11:02+00:00,575.0,133.86,132.6,136.0,0.0,0.0,1.0,607,0.2892832302856445,True,REGULAR,USD,call
SPY270115C00580000,2025-12-17 17:17:32+00:00,580.0,128.8,128.54,132.0,0.0,0.0,6.0,3328,0.28586529571533204,True,REGULAR,USD,call
SPY270115C00585000,2025-12-17 20:49:26+00:00,585.0,124.48,124.52,127.99,0.0,0.0,3.0,1633,0.2822947747802734,True,REGULAR,USD,call
SPY270115C00590000,2025-12-18 20:17:07+00:00,590.0,123.13,121.0,124.0,-2.9200058,-2.3165455,2.0,1319,0.2787013658905029,True,REGULAR,USD,call
SPY270115C00595000,2025-12-18 16:45:45+00:00,595.0,121.61,116.16,120.0,-1.1500015,-0.93678844,8.0,1005,0.27494011199951174,True,REGULAR,USD,call
SPY270115C00600000,2025-12-18 20:57:08+00:00,600.0,114.82,112.63,116.12,2.9199982,2.609471,25.0,2109,0.271567953338623,True,REGULAR,USD,call
SPY270115C00605000,2025-12-17 20:30:49+00:00,605.0,108.17,108.34,112.23,0.0,0.0,18.0,2086,0.2680279496765136,True,REGULAR,USD,call
SPY270115C00610000,2025-12-18 17:11:44+00:00,610.0,107.2,104.86,108.36,3.199997,3.07692,4.0,936,0.2644421701049804,True,REGULAR,USD,call
SPY270115C00615000,2025-12-17 14:39:04+00:00,615.0,105.69,100.65,104.53,0.0,0.0,6.0,1366,0.2608869078063965,True,REGULAR,USD,call
SPY270115C00620000,2025-12-17 20:25:35+00:00,620.0,96.67,96.86,100.75,0.0,0.0,14.0,1124,0.25739268005371096,True,REGULAR,USD,call
SPY270115C00625000,2025-12-18 19:07:07+00:00,625.0,95.92,93.49,97.0,3.1899948,3.4400892,2.0,4114,0.2538831936645508,True,REGULAR,USD,call
SPY270115C00630000,2025-12-18 18:44:23+00:00,630.0,93.77,89.78,93.3,4.7699966,5.3595467,50.0,1188,0.25041185386657705,True,REGULAR,USD,call
SPY270115C00635000,2025-12-18 20:31:02+00:00,635.0,89.19,85.74,89.63,3.709999,4.340195,2.0,627,0.2469176261138916,True,REGULAR,USD,call
SPY270115C00640000,2025-12-17 20:52:08+00:00,640.0,81.79,82.12,86.0,0.0,0.0,27.0,884,0.24341576904296874,True,REGULAR,USD,call
SPY270115C00645000,2025-12-17 17:18:31+00:00,645.0,80.13,78.54,82.42,0.0,0.0,1.0,990,0.23994442924499507,True,REGULAR,USD,call
SPY270115C00650000,2025-12-18 20:37:29+00:00,650.0,78.16,75.78,78.88,3.4800034,4.659887,66.0,4153,0.23645783081054686,True,REGULAR,USD,call
SPY270115C00655000,2025-12-18 16:08:25+00:00,655.0,76.84,71.85,75.39,1.0399933,1.3720227,2.0,485,0.23298649101257327,True,REGULAR,USD,call
SPY270115C00660000,2025-12-18 20:52:29+00:00,660.0,71.48,68.07,71.95,3.4100037,5.0095544,44.0,7052,0.2295227805328369,True,REGULAR,USD,call
SPY270115C00665000,2025-12-18 20:39:34+00:00,665.0,67.88,65.01,68.57,3.4899979,5.420093,7.0,6638,0.2260972166442871,True,REGULAR,USD,call
SPY270115C00670000,2025-12-18 20:52:29+00:00,670.0,64.76,61.67,65.23,3.9100037,6.425643,3.0,3202,0.2226296915054321,True,REGULAR,USD,call
SPY270115C00675000,2025-12-18 20:57:38+00:00,675.0,60.82,58.4,61.96,2.5900002,4.4478793,606.0,3219,0.21921557159423827,True,REGULAR,USD,call
SPY270115C00680000,2025-12-18 20:42:37+00:00,680.0,58.16,55.18,58.76,3.459999,6.3254094,140.0,2721,0.21585104225158688,False,REGULAR,USD,call
SPY270115C00685000,2025-12-18 20:58:56+00:00,685.0,54.04,52.04,55.62,1.2700005,2.4066713,52.0,1979,0.21248651290893555,False,REGULAR,USD,call
SPY270115C00690000,2025-12-18 20:58:56+00:00,690.0,50.93,48.96,52.55,1.6300011,3.3062901,12.0,761,0.20915250083923334,False,REGULAR,USD,call
SPY270115C00695000,2025-12-18 20:46:07+00:00,695.0,49.03,47.5,47.66,-2.170002,-4.238285,2.0,1266,0.19908943008422852,False,REGULAR,USD,call
SPY270115C00700000,2025-12-18 19:56:18+00:00,700.0,44.85,44.59,44.74,1.3999977,3.222089,725.0,6729,0.1958088232421875,False,REGULAR,USD,call
SPY270115C00705000,2025-12-18 15:30:04+00:00,705.0,43.85,41.77,41.93,3.2699966,8.058148,1.0,1758,0.19267317344665527,False,REGULAR,USD,call
SPY270115C00710000,2025-12-18 19:35:09+00:00,710.0,39.58,39.04,39.19,1.7400017,4.598313,7.0,1399,0.18951463569641117,False,REGULAR,USD,call
SPY270115C00715000,2025-12-18 19:38:04+00:00,715.0,36.9,36.39,36.53,1.6500015,4.6808553,2.0,1194,0.18636754192352295,False,REGULAR,USD,call
SPY270115C00720000,2025-12-18 21:10:48+00:00,720.0,34.0,33.84,33.99,1.6300011,5.03553,64.0,2398,0.18336540519714353,False,REGULAR,USD,call
SPY270115C00725000,2025-12-18 18:21:37+00:00,725.0,32.95,31.39,31.53,2.25,7.32899,12.0,2841,0.1803594538116455,False,REGULAR,USD,call
SPY270115C00730000,2025-12-18 21:00:08+00:00,730.0,29.28,29.05,29.18,1.1500015,4.0881677,54.0,2295,0.1774526835632324,False,REGULAR,USD,call
SPY270115C00735000,2025-12-18 19:52:55+00:00,735.0,27.25,26.81,26.93,1.1499996,4.406129,7.0,1552,0.1745993185424805,False,REGULAR,USD,call
SPY270115C00740000,2025-12-18 20:54:43+00:00,740.0,25.31,24.68,24.8,1.3899994,5.811034,24.0,1513,0.1718680226135254,False,REGULAR,USD,call
SPY270115C00745000,2025-12-18 20:32:15+00:00,745.0,23.48,22.67,22.78,1.3999996,6.3405786,2.0,1290,0.16922827850341798,False,REGULAR,USD,call
SPY270115C00750000,2025-12-18 20:42:39+00:00,750.0,21.62,20.77,20.88,1.8600006,9.412958,58.0,3792,0.16671060348510747,False,REGULAR,USD,call
SPY270115C00755000,2025-12-18 21:10:21+00:00,755.0,19.2,18.99,19.09,1.0799999,5.960264,36.0,2333,0.16428448028564452,False,REGULAR,USD,call
SPY270115C00760000,2025-12-18 20:42:38+00:00,760.0,18.11,17.32,17.43,1.2900009,7.669447,1009.0,2825,0.16204146072387693,False,REGULAR,USD,call
SPY270115C00765000,2025-12-18 20:55:08+00:00,765.0,16.2,15.77,15.87,0.82000065,5.3316035,114.0,996,0.1598594757080078,False,REGULAR,USD,call
SPY270115C00770000,2025-12-18 20:57:51+00:00,770.0,14.64,14.33,14.43,-0.25999928,-1.7449616,25.0,1137,0.15783770637512207,False,REGULAR,USD,call
SPY270115C00775000,2025-12-18 20:49:51+00:00,775.0,13.64,13.0,13.09,0.95000076,7.486216,108.0,1699,0.15589985954284669,False,REGULAR,USD,call
SPY270115C00780000,2025-12-18 20:42:38+00:00,780.0,12.31,11.77,11.86,0.84000015,7.3234534,41.0,2071,0.1541069697570801,False,REGULAR,USD,call
SPY270115C00785000,2025-12-18 20:42:38+00:00,785.0,11.19,10.64,10.73,0.5099993,4.775274,9.0,863,0.1524361490631104,False,REGULAR,USD,call
SPY270115C00790000,2025-12-18 20:38:20+00:00,790.0,10.08,9.61,9.69,0.6800003,7.234046,28.0,659,0.15085688018798832,False,REGULAR,USD,call
SPY270115C00795000,2025-12-18 15:17:32+00:00,795.0,9.12,8.66,8.74,0.7399998,8.830546,13.0,281,0.14939205108642578,False,REGULAR,USD,call
SPY270115C00800000,2025-12-18 20:58:42+00:00,800.0,7.92,7.8,7.88,0.38999987,5.1792808,628.0,15022,0.14806454971313482,False,REGULAR,USD,call
SPY270115C00805000,2025-12-18 19:05:32+00:00,805.0,7.32,7.02,7.09,0.49000025,7.174235,1.0,989,0.1467980828857422,False,REGULAR,USD,call
SPY270115C00810000,2025-12-18 18:28:31+00:00,810.0,6.87,6.31,6.38,-0.07999992,-1.1510781,4.0,589,0.1456689437866211,False,REGULAR,USD,call
SPY270115C00815000,2025-12-18 17:07:32+00:00,815.0,6.12,5.66,5.73,0.69000006,12.707184,10.0,1626,0.14458558059692384,False,REGULAR,USD,call
SPY270115C00820000,2025-12-18 14:57:49+00:00,820.0,5.48,5.08,5.15,0.5300002,10.707076,5.0,868,0.14363954513549804,False,REGULAR,USD,call
SPY270115C00825000,2025-12-18 19:19:25+00:00,825.0,4.65,4.56,4.62,0.1500001,3.3333354,5.0,422,0.14273928558349608,False,REGULAR,USD,call
SPY270115C00830000,2025-12-18 18:40:47+00:00,830.0,4.3,4.09,4.15,0.26999998,6.699751,17.0,1075,0.14196109512329103,False,REGULAR,USD,call
SPY270115C00835000,2025-12-18 19:19:25+00:00,835.0,3.87,3.67,3.72,0.22999978,6.318675,5.0,296,0.1412134219360352,False,REGULAR,USD,call
SPY270115C00840000,2025-12-18 19:36:44+00:00,840.0,3.41,3.29,3.34,0.06000018,1.7910502,33.0,375,0.14058781784057617,False,REGULAR,USD,call
SPY270115C00845000,2025-12-18 17:31:34+00:00,845.0,3.07,2.96,3.0,0.12999988,4.4217644,38.0,4073,0.14005376556396482,False,REGULAR,USD,call
SPY270115C00850000,2025-12-18 18:20:40+00:00,850.0,2.91,2.65,2.7,0.27999997,10.646386,98.0,14943,0.1396265237426758,False,REGULAR,USD,call
SPY270115C00855000,2025-12-18 19:34:26+00:00,855.0,2.47,2.38,2.43,0.089999914,3.781509,890.0,10125,0.1392603164672852,False,REGULAR,USD,call
SPY270115C00860000,2025-12-18 19:43:57+00:00,860.0,2.24,2.14,2.18,0.07999992,3.7037,1772.0,10143,0.1388330746459961,False,REGULAR,USD,call
SPY270115C00865000,2025-12-18 20:47:27+00:00,865.0,2.05,1.93,1.97,0.14999998,7.894736,1842.0,9084,0.1386499710083008,False,REGULAR,USD,call
SPY270115C00870000,2025-12-18 19:34:50+00:00,870.0,1.8,1.74,1.77,0.059999943,3.4482725,3557.0,12745,0.13834479827880858,False,REGULAR,USD,call
SPY270115C00875000,2025-12-18 16:17:01+00:00,875.0,1.78,1.57,1.6,0.19999993,12.658223,2076.0,13262,0.13825324645996095,False,REGULAR,USD,call
SPY270115C00880000,2025-12-18 15:23:13+00:00,880.0,1.6,1.42,1.45,0.14999998,10.344826,3183.0,14397,0.13822272918701173,False,REGULAR,USD,call
SPY270115C00885000,2025-12-18 16:30:28+00:00,885.0,1.45,1.28,1.31,0.1500001,11.538469,2424.0,13672,0.13816169464111328,False,REGULAR,USD,call
SPY270115C00890000,2025-12-18 17:22:25+00:00,890.0,1.22,1.16,1.19,0.060000062,5.172419,802.0,9477,0.13822272918701173,False,REGULAR,USD,call
SPY270115C00895000,2025-12-18 20:03:39+00:00,895.0,1.08,1.05,1.08,0.0,0.0,47.0,2579,0.13828376373291018,False,REGULAR,USD,call
SPY270115C00900000,2025-12-18 20:58:26+00:00,900.0,0.99,0.95,0.98,0.04000002,4.2105284,77.0,34301,0.13834479827880858,False,REGULAR,USD,call
SPY270115C00905000,2025-12-18 15:42:52+00:00,905.0,0.97,0.87,0.89,-0.049999952,-4.901956,10.0,1388,0.13843635009765626,False,REGULAR,USD,call
SPY270115C00910000,2025-12-18 20:03:39+00:00,910.0,0.83,0.79,0.81,0.029999971,3.7499964,3.0,3084,0.13861945373535156,False,REGULAR,USD,call
SPY270115C00915000,2025-12-17 14:30:00+00:00,915.0,0.86,0.72,0.74,0.0,0.0,1.0,107,0.1388330746459961,False,REGULAR,USD,call
SPY270115C00920000,2025-12-15 20:21:35+00:00,920.0,0.9,0.65,0.68,0.0,0.0,13.0,98,0.13916876464843753,False,REGULAR,USD,call
SPY270115C00925000,2025-12-17 14:54:27+00:00,925.0,0.66,0.59,0.62,0.0,0.0,5.0,653,0.13941290283203128,False,REGULAR,USD,call
SPY270115C00930000,2025-12-18 20:58:26+00:00,930.0,0.55,0.54,0.57,0.00999999,1.85185,2.0,81,0.1397791101074219,False,REGULAR,USD,call
SPY270115C00935000,2025-12-17 16:16:55+00:00,935.0,0.52,0.5,0.52,0.0,0.0,1.0,180,0.1399622137451172,False,REGULAR,USD,call
SPY270115C00940000,2025-12-05 19:05:06+00:00,940.0,0.9,0.45,0.48,0.0,0.0,1.0,195,0.14038945556640625,False,REGULAR,USD,call
SPY270115C00945000,2025-12-03 14:48:19+00:00,945.0,0.73,0.41,0.44,0.0,0.0,1.0,18,0.14069462829589846,False,REGULAR,USD,call
SPY270115C00950000,2025-12-18 19:21:54+00:00,950.0,0.41,0.38,0.4,0.02000001,5.1282077,9.0,366,0.1408166973876953,False,REGULAR,USD,call
SPY270115C00955000,2025-12-11 20:18:19+00:00,955.0,0.61,0.35,0.37,0.0,0.0,1.0,111,0.1412439392089844,False,REGULAR,USD,call
SPY270115C00960000,2025-12-17 18:50:40+00:00,960.0,0.31,0.32,0.34,0.0,0.0,1.0,4054,0.141610146484375,False,REGULAR,USD,call
SPY270115C00965000,2025-12-17 20:27:25+00:00,965.0,0.3,0.29,0.31,0.0,0.0,40.0,155,0.14185428466796873,False,REGULAR,USD,call
SPY270115C00970000,2025-12-18 14:40:32+00:00,970.0,0.28,0.26,0.29,-0.02000001,-6.6666694,1.0,92,0.14246463012695312,False,REGULAR,USD,call
SPY270115C00975000,2025-12-12 17:18:58+00:00,975.0,0.39,0.24,0.27,0.0,0.0,2.0,137,0.14295290649414064,False,REGULAR,USD,call
SPY270115C00980000,2025-12-15 14:31:56+00:00,980.0,0.33,0.22,0.25,0.0,0.0,30.0,235,0.14344118286132812,False,REGULAR,USD,call
SPY270115C00985000,2025-11-26 19:29:21+00:00,985.0,0.42,0.2,0.23,0.0,0.0,10.0,52,0.14380739013671873,False,REGULAR,USD,call
SPY270115C00990000,2025-12-17 15:13:38+00:00,990.0,0.21,0.19,0.21,0.0,0.0,5.0,2014,0.1439294592285156,False,REGULAR,USD,call
SPY270115C00995000,2025-12-18 18:04:42+00:00,995.0,0.19,0.17,0.19,-0.010000005,-5.0000024,8.0,925,0.14405152832031248,False,REGULAR,USD,call
SPY270115C01000000,2025-12-18 21:09:37+00:00,1000.0,0.18,0.18,0.19,0.02000001,12.500007,137.0,18039,0.14563842651367187,False,REGULAR,USD,call
SPY270115C01010000,2025-12-18 17:36:37+00:00,1010.0,0.16,0.13,0.15,0.0,0.0,150.0,186,0.14527221923828126,False,REGULAR,USD,call
SPY270115C01020000,2025-12-18 17:01:56+00:00,1020.0,0.15,0.11,0.14,0.02000001,15.384624,1.0,365,0.14722532470703126,False,REGULAR,USD,call
SPY270115C01030000,2025-12-18 17:40:53+00:00,1030.0,0.11,0.1,0.12,-0.040000007,-26.666668,5.0,17,0.14795773925781253,False,REGULAR,USD,call
SPY270115C01040000,2025-12-16 16:05:41+00:00,1040.0,0.11,0.09,0.12,0.0,0.0,1.0,751,0.15088739746093754,False,REGULAR,USD,call
SPY270115C01050000,2025-12-12 21:03:58+00:00,1050.0,0.12,0.08,0.11,0.0,0.0,1.0,410,0.15259636474609378,False,REGULAR,USD,call
SPY270115C01060000,2025-12-16 19:39:43+00:00,1060.0,0.1,0.08,0.1,0.0,0.0,10.0,105,0.15406119384765626,False,REGULAR,USD,call
SPY270115C01070000,2025-12-15 18:05:23+00:00,1070.0,0.08,0.07,0.09,0.0,0.0,1.0,182,0.15528188476562502,False,REGULAR,USD,call
