contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00250000,2025-10-28 19:27:53+00:00,250.0,448.32,437.0,441.5,0.0,0.0,,5.0,0.6149025326538086,True,REGULAR,USD,call
SPY270617C00280000,2025-10-24 15:00:41+00:00,280.0,408.66,403.0,408.0,0.0,0.0,1.0,1.0,0.5055591436767577,True,REGULAR,USD,call
SPY270617C00300000,2025-12-08 15:49:24+00:00,300.0,395.74,383.0,387.96,0.0,0.0,29.0,51.0,0.5006458627319336,True,REGULAR,USD,call
SPY270617C00310000,2025-12-08 15:49:24+00:00,310.0,386.57,373.74,378.5,0.0,0.0,29.0,50.0,0.48923240264892587,True,REGULAR,USD,call
SPY270617C00375000,2025-11-14 20:48:42+00:00,375.0,317.53,314.29,319.0,0.0,0.0,10.0,21.0,0.4336909658813477,True,REGULAR,USD,call
SPY270617C00390000,2025-12-11 19:17:55+00:00,390.0,317.35,300.73,305.5,0.0,0.0,,1.0,0.4219265571594238,True,REGULAR,USD,call
SPY270617C00400000,2025-11-07 16:10:02+00:00,400.0,287.2,289.5,294.38,0.0,0.0,1.0,1.0,0.39880972290039063,True,REGULAR,USD,call
SPY270617C00410000,2025-12-17 20:35:16+00:00,410.0,282.13,282.77,287.5,0.0,0.0,1.0,1.0,0.40570662658691403,True,REGULAR,USD,call
SPY270617C00435000,2025-11-25 20:01:06+00:00,435.0,264.65,260.57,265.5,0.0,0.0,4.0,4.0,0.3877624700927734,True,REGULAR,USD,call
SPY270617C00445000,2025-12-08 20:59:26+00:00,445.0,263.58,251.77,256.5,0.0,0.0,,1.0,0.37909556457519533,True,REGULAR,USD,call
SPY270617C00450000,2025-11-10 15:50:54+00:00,450.0,256.11,245.18,250.0,0.0,0.0,,3.0,0.3632570999145508,True,REGULAR,USD,call
SPY270617C00455000,2025-11-25 20:38:05+00:00,455.0,247.82,243.02,248.0,0.0,0.0,2.0,2.0,0.3731141790771484,True,REGULAR,USD,call
SPY270617C00465000,2025-12-18 14:30:03+00:00,465.0,239.17,234.33,239.0,-1.5400085,-0.63977754,1.0,4.0,0.36417261810302737,True,REGULAR,USD,call
SPY270617C00470000,2025-12-05 16:35:20+00:00,470.0,244.43,230.0,235.0,0.0,0.0,2.0,3.0,0.3622958058166504,True,REGULAR,USD,call
SPY270617C00500000,2025-12-17 18:39:04+00:00,500.0,205.04,204.41,209.0,0.0,0.0,1.0,6.0,0.33941548042297365,True,REGULAR,USD,call
SPY270617C00505000,2025-12-12 20:39:57+00:00,505.0,208.83,200.2,205.0,0.0,0.0,1.0,1.0,0.33698935722351075,True,REGULAR,USD,call
SPY270617C00510000,2025-11-20 20:45:15+00:00,510.0,184.5,196.02,201.0,0.0,0.0,1.0,2.0,0.3344716822052002,True,REGULAR,USD,call
SPY270617C00515000,2025-12-18 19:07:54+00:00,515.0,194.39,191.85,196.5,-9.399994,-4.6125884,1.0,1.0,0.32963469444274895,True,REGULAR,USD,call
SPY270617C00530000,2025-12-01 16:11:59+00:00,530.0,189.27,179.5,184.47,0.0,0.0,3.0,8.0,0.321272961654663,True,REGULAR,USD,call
SPY270617C00535000,2025-11-03 15:00:16+00:00,535.0,190.57,173.51,178.5,0.0,0.0,,1.0,0.3101188983917237,True,REGULAR,USD,call
SPY270617C00540000,2025-12-12 16:42:37+00:00,540.0,180.08,171.33,176.0,0.0,0.0,1.0,55.0,0.3134452811431885,True,REGULAR,USD,call
SPY270617C00545000,2025-12-02 19:26:53+00:00,545.0,177.51,167.3,172.0,0.0,0.0,1.0,351.0,0.31040881248474117,True,REGULAR,USD,call
