contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY251231C00345000,2025-12-17 16:06:13+00:00,345.0,330.24,329.75,332.22,0.0,0.0,6.0,35,1.6318377783203122,True,REGULAR,USD,call
SPY251231C00350000,2025-12-01 20:00:21+00:00,350.0,330.82,324.75,327.21,0.0,0.0,2.0,126,1.597169982910156,True,REGULAR,USD,call
SPY251231C00355000,2025-12-18 20:41:27+00:00,355.0,322.98,319.75,322.22,7.1900024,2.2768302,75.0,49,1.5688498120117185,True,REGULAR,USD,call
SPY251231C00360000,2025-12-18 20:41:27+00:00,360.0,317.98,314.75,317.22,26.550018,9.110256,50.0,23,1.5380882470703123,True,REGULAR,USD,call
SPY251231C00365000,2025-12-18 20:41:27+00:00,365.0,312.98,309.75,312.21,2.880005,0.92873424,60.0,36,1.5048852880859376,True,REGULAR,USD,call
SPY251231C00370000,2025-12-18 20:41:27+00:00,370.0,307.98,304.75,307.21,28.809998,10.319876,55.0,31,1.474612001953125,True,REGULAR,USD,call
SPY251231C00375000,2025-12-18 20:41:27+00:00,375.0,302.98,299.75,302.22,21.49002,7.6343813,110.0,62,1.4477566674804687,True,REGULAR,USD,call
SPY251231C00380000,2025-12-18 20:20:05+00:00,380.0,297.52,294.75,297.21,3.8599854,1.3144403,115.0,86,1.4155302661132816,True,REGULAR,USD,call
SPY251231C00385000,2025-12-18 20:20:05+00:00,385.0,292.53,289.75,292.21,3.0700073,1.0605981,115.0,91,1.3867218164062498,True,REGULAR,USD,call
SPY251231C00390000,2025-12-18 19:28:25+00:00,390.0,287.13,284.75,287.22,2.9400024,1.03452,20.0,20,1.3608430395507813,True,REGULAR,USD,call
SPY251231C00395000,2025-12-18 20:41:33+00:00,395.0,283.06,279.75,282.22,4.380005,1.5716969,195.0,121,1.3325228686523434,True,REGULAR,USD,call
SPY251231C00400000,2025-12-18 21:07:43+00:00,400.0,274.82,274.75,277.21,-8.820007,-3.109578,1470.0,225,1.3017613037109372,True,REGULAR,USD,call
SPY251231C00405000,2025-12-18 20:19:13+00:00,405.0,272.4,269.75,272.21,3.75,1.3958683,95.0,86,1.2744176904296873,True,REGULAR,USD,call
SPY251231C00410000,2025-12-18 20:19:13+00:00,410.0,267.4,264.75,267.22,2.350006,0.8866275,175.0,123,1.249515471191406,True,REGULAR,USD,call
SPY251231C00415000,2025-12-18 20:19:13+00:00,415.0,262.4,259.75,262.22,9.869995,3.9084446,50.0,128,1.22266013671875,True,REGULAR,USD,call
SPY251231C00420000,2025-12-18 20:20:05+00:00,420.0,257.58,254.75,257.22,2.5499878,0.9998776,25.0,39,1.1958048022460939,True,REGULAR,USD,call
SPY251231C00425000,2025-12-18 20:19:13+00:00,425.0,252.4,249.75,252.21,4.8600006,1.9633193,375.0,255,1.1669963525390625,True,REGULAR,USD,call
SPY251231C00430000,2025-12-18 20:20:05+00:00,430.0,247.59,244.75,247.21,-4.2100067,-1.6719645,25.0,51,1.1408734362792967,True,REGULAR,USD,call
SPY251231C00435000,2025-12-18 20:20:05+00:00,435.0,242.59,239.75,242.22,15.2599945,6.712706,25.0,68,1.1171919140625,True,REGULAR,USD,call
SPY251231C00440000,2025-12-18 20:20:05+00:00,440.0,237.59,234.75,237.21,19.229996,8.806556,25.0,84,1.0893600219726562,True,REGULAR,USD,call
SPY251231C00445000,2025-12-18 16:48:54+00:00,445.0,234.91,229.75,232.22,18.550003,8.573674,4.0,20,1.0661667785644533,True,REGULAR,USD,call
SPY251231C00450000,2025-12-18 20:20:05+00:00,450.0,227.59,224.75,227.22,-1.449997,-0.6330759,127.0,94,1.0410204199218753,True,REGULAR,USD,call
SPY251231C00455000,2025-12-18 20:19:13+00:00,455.0,222.4,219.75,222.22,2.019989,0.9165936,50.0,72,1.0161182006835938,True,REGULAR,USD,call
SPY251231C00460000,2025-12-18 20:19:13+00:00,460.0,217.39,214.75,217.21,-7.3600006,-3.27475,52.0,126,0.989257919921875,True,REGULAR,USD,call
SPY251231C00465000,2025-12-18 20:19:49+00:00,465.0,212.48,209.75,212.22,0.47999573,0.22641309,25.0,49,0.96679720703125,True,REGULAR,USD,call
SPY251231C00470000,2025-12-18 21:08:32+00:00,470.0,204.75,204.75,207.22,-3.4600067,-1.6617869,2080.0,199,0.9428716650390624,True,REGULAR,USD,call
SPY251231C00475000,2025-12-18 20:19:13+00:00,475.0,202.39,199.75,202.21,-6.2899933,-3.0141814,200.0,108,0.9169930175781251,True,REGULAR,USD,call
SPY251231C00480000,2025-12-18 20:19:49+00:00,480.0,197.48,194.75,197.21,-2.7700043,-1.383273,25.0,50,0.8930674755859375,True,REGULAR,USD,call
SPY251231C00485000,2025-12-18 21:11:00+00:00,485.0,191.08,189.75,192.21,-8.139999,-4.0859346,5160.0,1381,0.8693860717773438,True,REGULAR,USD,call
SPY251231C00490000,2025-12-18 20:19:49+00:00,490.0,187.48,184.75,187.21,-6.8400116,-3.5199728,26.0,70,0.8461929443359374,True,REGULAR,USD,call
SPY251231C00495000,2025-12-18 20:19:49+00:00,495.0,182.48,179.75,182.21,-0.5,-0.27325392,25.0,75,0.8227556787109375,True,REGULAR,USD,call
SPY251231C00500000,2025-12-18 21:08:50+00:00,500.0,177.58,174.75,177.21,-1.1300049,-0.63231206,691.0,280,0.799806689453125,True,REGULAR,USD,call
SPY251231C00505000,2025-12-18 21:09:02+00:00,505.0,172.58,169.75,172.21,-10.139999,-5.5494742,290.0,120,0.7768577001953125,True,REGULAR,USD,call
SPY251231C00510000,2025-12-18 21:08:50+00:00,510.0,167.58,164.75,167.21,-1.4900055,-0.88129497,286.0,64,0.7541528491210938,True,REGULAR,USD,call
SPY251231C00515000,2025-12-18 21:07:43+00:00,515.0,162.61,159.75,162.21,4.75,3.0089953,950.0,406,0.7316921362304687,True,REGULAR,USD,call
SPY251231C00520000,2025-12-18 21:08:36+00:00,520.0,155.26,154.75,157.22,3.1599884,2.0775728,5094.0,485,0.710940390625,True,REGULAR,USD,call
SPY251231C00525000,2025-12-18 21:08:29+00:00,525.0,149.75,149.75,152.21,-11.570007,-7.1720843,2770.0,792,0.6870148486328126,True,REGULAR,USD,call
SPY251231C00530000,2025-12-18 21:08:46+00:00,530.0,144.9,144.75,147.21,-8.600006,-5.6026096,522.0,207,0.6650424121093752,True,REGULAR,USD,call
SPY251231C00535000,2025-12-18 21:07:43+00:00,535.0,139.82,139.75,142.21,-5.449997,-3.7516327,910.0,212,0.6430699755859376,True,REGULAR,USD,call
SPY251231C00536000,2025-12-01 19:12:35+00:00,536.0,146.98,138.75,141.22,0.0,0.0,1.0,17,0.6401403173828125,True,REGULAR,USD,call
SPY251231C00537000,2025-11-18 16:20:46+00:00,537.0,126.01,137.75,140.22,0.0,0.0,3.0,8,0.6357458300781251,True,REGULAR,USD,call
SPY251231C00538000,2025-12-18 16:36:39+00:00,538.0,142.29,136.75,139.22,4.1599884,3.0116472,2.0,14,0.6313513427734375,True,REGULAR,USD,call
SPY251231C00539000,2025-12-18 20:41:27+00:00,539.0,138.84,135.75,138.22,17.159996,14.102561,25.0,33,0.6269568554687501,True,REGULAR,USD,call
SPY251231C00540000,2025-12-18 20:20:05+00:00,540.0,137.57,134.75,137.21,5.4400024,4.117159,25.0,81,0.6210975390625001,True,REGULAR,USD,call
SPY251231C00541000,2025-12-18 16:43:33+00:00,541.0,139.33,133.75,136.22,6.669998,5.0278893,2.0,9,0.6181678808593751,True,REGULAR,USD,call
SPY251231C00542000,2025-12-18 20:20:05+00:00,542.0,135.57,132.75,135.21,5.4400024,4.1804366,25.0,38,0.6123085644531252,True,REGULAR,USD,call
SPY251231C00543000,2025-12-18 20:20:05+00:00,543.0,134.57,131.75,134.22,1.0400085,0.7788576,25.0,21,0.6093789062500001,True,REGULAR,USD,call
SPY251231C00544000,2025-12-10 18:41:53+00:00,544.0,139.38,130.75,133.22,0.0,0.0,188.0,19,0.6049844189453126,True,REGULAR,USD,call
SPY251231C00545000,2025-12-18 21:09:22+00:00,545.0,132.58,129.75,132.22,-1.0399933,-0.7783216,150.0,116,0.6008340698242189,True,REGULAR,USD,call
SPY251231C00546000,2025-12-18 20:19:13+00:00,546.0,131.4,128.75,131.21,-6.950012,-5.0235,25.0,30,0.5949747534179688,True,REGULAR,USD,call
SPY251231C00547000,2025-12-16 17:45:10+00:00,547.0,129.92,127.75,130.21,0.0,0.0,1.0,16,0.5908244042968751,True,REGULAR,USD,call
SPY251231C00548000,2025-12-18 20:20:05+00:00,548.0,129.57,126.75,129.21,-1.019989,-0.7810621,25.0,36,0.5864299169921875,True,REGULAR,USD,call
SPY251231C00549000,2025-12-18 14:31:45+00:00,549.0,129.5,125.75,128.22,-4.8399963,-3.6027963,1.0,5,0.5835002587890624,True,REGULAR,USD,call
