contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260630C00410000,2025-09-18 16:56:13+00:00,410.0,265.0,0.0,0.0,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00420000,2025-11-07 16:53:23+00:00,420.0,253.25,0.0,0.0,0.0,0.0,9.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00430000,2025-07-25 17:59:24+00:00,430.0,224.23,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00440000,2025-11-17 19:57:16+00:00,440.0,235.0,242.27,245.17,0.0,0.0,,1,0.4617363397216797,True,REGULAR,USD,call
SPY260630C00445000,2025-11-10 15:15:09+00:00,445.0,245.13,234.47,237.28,0.0,0.0,1.0,1,0.407232490234375,True,REGULAR,USD,call
SPY260630C00450000,2025-11-18 20:27:11+00:00,450.0,224.27,232.65,235.57,0.0,0.0,1.0,11,0.44812563598632804,True,REGULAR,USD,call
SPY260630C00460000,2025-08-12 15:54:08+00:00,460.0,198.06,216.14,219.49,0.0,0.0,2.0,2,0.32813171874999997,True,REGULAR,USD,call
SPY260630C00470000,2025-12-09 19:52:18+00:00,470.0,222.11,213.49,216.43,0.0,0.0,1.0,2,0.4214382807922364,True,REGULAR,USD,call
SPY260630C00475000,2025-12-18 18:49:36+00:00,475.0,211.9,208.72,211.66,-9.520004,-4.2995234,3.0,5,0.41486180847167964,True,REGULAR,USD,call
SPY260630C00480000,2025-12-18 14:46:49+00:00,480.0,206.0,203.45,206.9,0.5399933,0.2628216,7.0,3,0.4083921466064453,True,REGULAR,USD,call
SPY260630C00485000,2025-12-05 20:10:53+00:00,485.0,211.92,199.2,202.15,0.0,0.0,2.0,2,0.4019682606506348,True,REGULAR,USD,call
SPY260630C00490000,2025-11-19 19:25:33+00:00,490.0,186.43,194.45,197.42,0.0,0.0,11.0,11,0.39572747833251964,True,REGULAR,USD,call
SPY260630C00495000,2025-12-02 14:37:27+00:00,495.0,200.08,189.71,192.69,0.0,0.0,2.0,12,0.38944092010498044,True,REGULAR,USD,call
SPY260630C00500000,2025-12-17 19:54:23+00:00,500.0,183.91,184.56,187.97,0.0,0.0,37.0,266,0.3832001377868652,True,REGULAR,USD,call
SPY260630C00505000,2025-12-12 16:46:18+00:00,505.0,186.85,180.27,183.27,0.0,0.0,1.0,12,0.37711194183349606,True,REGULAR,USD,call
SPY260630C00510000,2025-11-19 15:30:50+00:00,510.0,172.52,175.57,178.57,0.0,0.0,2.0,98,0.37094745269775387,True,REGULAR,USD,call
SPY260630C00515000,2025-10-20 18:49:49+00:00,515.0,174.26,174.37,175.17,0.0,0.0,1.0,3,0.3774171145629882,True,REGULAR,USD,call
SPY260630C00520000,2025-12-18 20:47:43+00:00,520.0,169.81,165.81,169.23,3.630005,2.1843815,1.0,136,0.3589846817016602,True,REGULAR,USD,call
SPY260630C00525000,2025-12-11 16:18:39+00:00,525.0,173.09,161.55,164.58,0.0,0.0,2.0,18,0.3530795893859863,True,REGULAR,USD,call
SPY260630C00530000,2025-12-17 19:06:35+00:00,530.0,155.23,156.91,159.95,0.0,0.0,4.0,24,0.34726604888916013,True,REGULAR,USD,call
SPY260630C00535000,2025-11-13 15:08:37+00:00,535.0,162.39,152.28,155.33,0.0,0.0,2.0,83,0.341452508392334,True,REGULAR,USD,call
SPY260630C00540000,2025-12-17 20:53:29+00:00,540.0,145.75,147.68,150.73,0.0,0.0,15.0,35,0.33571526107788086,True,REGULAR,USD,call
