contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260123C00500000,2025-12-16 14:49:47+00:00,500.0,180.91,175.1,178.27,0.0,0.0,119.0,1.0,0.5607954077148438,True,REGULAR,USD,call
SPY260123C00505000,2025-12-11 14:50:51+00:00,505.0,179.57,170.14,173.31,0.0,0.0,,1.0,0.5477340148925782,True,REGULAR,USD,call
SPY260123C00525000,2025-12-12 16:35:46+00:00,525.0,156.79,150.31,153.49,0.0,0.0,,1.0,0.4958546508789063,True,REGULAR,USD,call
SPY260123C00530000,2025-12-18 14:30:04+00:00,530.0,148.25,145.36,148.54,-3.8099976,-2.5055883,1.0,1.0,0.48303739624023445,True,REGULAR,USD,call
SPY260123C00545000,2025-12-11 18:53:40+00:00,545.0,144.81,130.52,133.7,0.0,0.0,,3.0,0.44470770141601557,True,REGULAR,USD,call
SPY260123C00555000,2025-12-17 16:00:23+00:00,555.0,121.05,120.63,123.82,0.0,0.0,2.0,4.0,0.4193173303222656,True,REGULAR,USD,call
SPY260123C00565000,2025-12-12 19:24:11+00:00,565.0,118.0,110.76,113.96,0.0,0.0,,2.0,0.3942931665039063,True,REGULAR,USD,call
SPY260123C00570000,2025-12-11 14:50:10+00:00,570.0,115.72,105.83,109.03,0.0,0.0,,1.0,0.3815369464111328,True,REGULAR,USD,call
SPY260123C00580000,2025-12-18 17:19:30+00:00,580.0,97.11,96.0,99.2,-6.0699997,-5.882923,1.0,2.0,0.3566958862304687,True,REGULAR,USD,call
SPY260123C00585000,2025-12-09 20:28:33+00:00,585.0,101.28,91.1,94.3,0.0,0.0,,,0.34448897705078124,True,REGULAR,USD,call
SPY260123C00590000,2025-12-18 20:15:02+00:00,590.0,89.01,85.77,89.41,-1.449997,-1.602915,7.0,5.0,0.33234310241699216,True,REGULAR,USD,call
SPY260123C00605000,2025-12-11 14:56:49+00:00,605.0,80.63,71.61,74.84,0.0,0.0,,1.0,0.2970041003417968,True,REGULAR,USD,call
SPY260123C00615000,2025-12-17 20:56:59+00:00,615.0,59.61,61.59,65.23,0.0,0.0,32.0,210.0,0.2740551110839844,True,REGULAR,USD,call
SPY260123C00620000,2025-12-18 16:50:23+00:00,620.0,62.39,57.24,60.48,3.1599998,5.335134,21.0,7.0,0.2630078582763672,True,REGULAR,USD,call
SPY260123C00625000,2025-12-18 16:19:35+00:00,625.0,57.85,52.65,55.78,-1.7600021,-2.9525282,1.0,1.0,0.25238784729003905,True,REGULAR,USD,call
SPY260123C00630000,2025-12-18 20:47:00+00:00,630.0,51.61,47.96,51.12,2.540001,5.1762805,14.0,23.0,0.24176783630371096,True,REGULAR,USD,call
SPY260123C00635000,2025-12-17 17:53:29+00:00,635.0,43.43,43.34,46.53,0.0,0.0,6.0,53.0,0.23157506713867188,True,REGULAR,USD,call
SPY260123C00640000,2025-12-18 20:42:41+00:00,640.0,42.06,38.81,42.01,2.0,4.9925113,10.0,7.0,0.22153488433837887,True,REGULAR,USD,call
SPY260123C00645000,2025-12-17 16:21:05+00:00,645.0,36.5,34.36,37.58,1.3199997,3.752131,1.0,7.0,0.2117998742675781,True,REGULAR,USD,call
SPY260123C00650000,2025-12-18 17:37:32+00:00,650.0,32.22,29.99,33.27,2.8200016,9.591842,2.0,92.0,0.2024921060180664,True,REGULAR,USD,call
SPY260123C00652000,2025-12-12 18:10:25+00:00,652.0,36.91,28.29,31.58,0.0,0.0,,2.0,0.19879951599121093,True,REGULAR,USD,call
SPY260123C00653000,2025-12-18 15:43:45+00:00,653.0,32.5,27.4,30.74,-4.419998,-11.971827,1.0,1.0,0.19693796234130856,True,REGULAR,USD,call
SPY260123C00654000,2025-12-18 18:31:21+00:00,654.0,30.52,26.56,29.9,2.460001,8.766932,1.0,1.0,0.19500011550903318,True,REGULAR,USD,call
SPY260123C00655000,2025-12-18 16:48:02+00:00,655.0,30.5,25.73,29.08,4.3600006,16.67942,51.0,9.0,0.19327588958740233,True,REGULAR,USD,call
SPY260123C00656000,2025-12-17 16:22:21+00:00,656.0,26.19,24.91,28.26,0.0,0.0,2.0,5.0,0.19146011184692385,True,REGULAR,USD,call
SPY260123C00657000,2025-12-17 16:06:31+00:00,657.0,29.03,24.09,27.45,3.3600006,13.089211,2.0,3.0,0.18970536865234378,True,REGULAR,USD,call
