contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY251226C00400000,2025-12-01 20:58:11+00:00,400.0,280.3,274.45,277.68,0.0,0.0,,1,1.7880869970703124,True,REGULAR,USD,call
SPY251226C00410000,2025-11-11 18:44:28+00:00,410.0,274.82,264.45,267.68,0.0,0.0,,0,1.7136244787597654,True,REGULAR,USD,call
SPY251226C00415000,2025-12-08 18:03:43+00:00,415.0,270.09,259.45,262.68,0.0,0.0,,1,1.6770035681152344,True,REGULAR,USD,call
SPY251226C00425000,2025-11-25 19:55:30+00:00,425.0,250.02,249.45,252.68,0.0,0.0,10.0,10,1.604982443847656,True,REGULAR,USD,call
SPY251226C00435000,2025-12-12 21:08:12+00:00,435.0,247.0,239.45,242.68,0.0,0.0,2.0,2,1.5344261560058592,True,REGULAR,USD,call
SPY251226C00445000,2025-11-11 18:43:39+00:00,445.0,239.97,229.45,232.68,0.0,0.0,,0,1.4653347045898437,True,REGULAR,USD,call
SPY251226C00450000,2025-11-24 17:12:05+00:00,450.0,218.73,224.45,227.68,0.0,0.0,,0,1.4311551879882813,True,REGULAR,USD,call
SPY251226C00455000,2025-11-25 19:54:10+00:00,455.0,220.17,219.45,222.68,0.0,0.0,3.0,3,1.3974639501953123,True,REGULAR,USD,call
SPY251226C00480000,2025-11-18 17:28:12+00:00,480.0,181.13,194.45,197.68,0.0,0.0,2.0,2,1.2331581311035156,True,REGULAR,USD,call
SPY251226C00485000,2025-12-08 15:25:16+00:00,485.0,200.14,189.45,192.68,0.0,0.0,1.0,1,1.201175869140625,True,REGULAR,USD,call
SPY251226C00490000,2025-11-24 17:14:00+00:00,490.0,178.97,184.45,187.68,0.0,0.0,,0,1.1694377465820311,True,REGULAR,USD,call
SPY251226C00500000,2025-12-01 20:59:43+00:00,500.0,181.01,174.45,177.68,0.0,0.0,2.0,3,1.1064497802734377,True,REGULAR,USD,call
