contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260130C00420000,2025-12-18 14:52:08+00:00,420.0,257.27,254.96,258.08,-8.640015,-3.2492251,1.0,2,0.7419459399414061,True,REGULAR,USD,call
SPY260130C00435000,2025-10-10 19:12:24+00:00,435.0,227.0,235.47,238.76,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260130C00450000,2025-11-14 17:30:16+00:00,450.0,228.21,225.18,228.31,0.0,0.0,2.0,48,0.6638217211914064,True,REGULAR,USD,call
SPY260130C00455000,2025-11-14 21:13:39+00:00,455.0,220.98,220.22,223.35,0.0,0.0,,0,0.6510044665527344,True,REGULAR,USD,call
SPY260130C00460000,2025-11-14 21:13:38+00:00,460.0,216.07,214.82,218.39,0.0,0.0,2.0,79,0.6380651428222657,True,REGULAR,USD,call
SPY260130C00465000,2025-12-05 18:13:44+00:00,465.0,223.11,210.3,213.43,0.0,0.0,2.0,2,0.6252478881835939,True,REGULAR,USD,call
SPY260130C00470000,2025-12-18 20:44:38+00:00,470.0,209.03,205.34,208.47,-10.5,-4.7829456,1.0,36,0.6124306335449221,True,REGULAR,USD,call
SPY260130C00475000,2025-12-18 20:49:17+00:00,475.0,204.09,200.38,203.52,0.6399994,0.31457332,2.0,4,0.6002237243652344,True,REGULAR,USD,call
SPY260130C00480000,2025-12-18 16:56:04+00:00,480.0,200.81,195.42,198.56,1.0999908,0.55079406,1.0,19,0.5874064697265625,True,REGULAR,USD,call
SPY260130C00485000,2025-11-14 17:51:08+00:00,485.0,192.77,190.47,193.61,0.0,0.0,2.0,1,0.5751995605468749,True,REGULAR,USD,call
SPY260130C00490000,2025-11-14 18:29:15+00:00,490.0,187.15,185.51,188.66,0.0,0.0,2.0,14,0.5628705822753908,True,REGULAR,USD,call
SPY260130C00495000,2025-12-15 15:52:30+00:00,495.0,188.33,180.56,183.7,0.0,0.0,21.0,18,0.5500533276367189,True,REGULAR,USD,call
SPY260130C00500000,2025-12-17 20:15:30+00:00,500.0,173.96,175.19,178.76,0.0,0.0,271.0,449,0.538212625732422,True,REGULAR,USD,call
SPY260130C00505000,2025-11-20 14:32:06+00:00,505.0,173.0,170.23,173.81,0.0,0.0,50.0,131,0.5258836474609375,True,REGULAR,USD,call
