contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260102C00400000,2025-12-08 17:55:58+00:00,400.0,285.34,274.45,277.68,0.0,0.0,1.0,10.0,1.3056675341796873,True,REGULAR,USD,call
SPY260102C00405000,2025-12-09 14:59:07+00:00,405.0,279.58,269.45,272.68,0.0,0.0,,,1.2783239208984374,True,REGULAR,USD,call
SPY260102C00430000,2025-12-18 20:19:26+00:00,430.0,247.33,244.22,247.68,-1.3600006,-0.5468658,50.0,102.0,1.1460003637695313,True,REGULAR,USD,call
SPY260102C00470000,2025-12-09 14:53:37+00:00,470.0,214.89,204.45,207.68,0.0,0.0,,,0.9477544287109375,True,REGULAR,USD,call
SPY260102C00485000,2025-11-19 17:45:22+00:00,485.0,178.27,189.45,192.68,0.0,0.0,,0.0,0.87695435546875,True,REGULAR,USD,call
SPY260102C00520000,2025-12-11 14:49:28+00:00,520.0,165.01,154.45,157.68,0.0,0.0,2.0,2.0,0.7180203979492188,True,REGULAR,USD,call
SPY260102C00530000,2025-12-15 20:50:39+00:00,530.0,151.42,144.17,147.68,0.0,0.0,1.0,3.0,0.674075524902344,True,REGULAR,USD,call
SPY260102C00535000,2025-12-17 20:32:01+00:00,535.0,137.62,139.17,142.68,0.0,0.0,30.0,1.0,0.6521030883789063,True,REGULAR,USD,call
SPY260102C00540000,2025-12-15 20:51:02+00:00,540.0,141.64,134.14,137.68,0.0,0.0,1.0,0.0,0.6303747900390625,True,REGULAR,USD,call
SPY260102C00545000,2025-12-04 17:24:44+00:00,545.0,140.02,129.16,132.68,0.0,0.0,13.0,10.0,0.6088906298828126,True,REGULAR,USD,call
SPY260102C00550000,2025-12-16 17:38:07+00:00,550.0,127.69,124.16,127.68,0.0,0.0,6.0,12.0,0.5874064697265625,True,REGULAR,USD,call
SPY260102C00555000,2025-12-18 20:25:33+00:00,555.0,122.74,119.13,122.68,5.579994,4.7627125,2.0,0.0,0.5659223095703125,True,REGULAR,USD,call
SPY260102C00560000,2025-12-18 17:37:48+00:00,560.0,116.92,114.13,117.68,0.18999481,0.16276434,1.0,6.0,0.5446822875976562,True,REGULAR,USD,call
SPY260102C00565000,2025-12-18 20:35:01+00:00,565.0,113.26,109.18,112.68,-0.9000015,-0.7883685,2.0,7.0,0.523442265625,True,REGULAR,USD,call
SPY260102C00570000,2025-12-17 16:21:16+00:00,570.0,104.58,104.16,107.68,0.0,0.0,4.0,170.0,0.5023243127441408,True,REGULAR,USD,call
SPY260102C00575000,2025-12-18 16:51:02+00:00,575.0,104.9,99.12,102.68,-0.049995422,-0.047637373,2.0,80.0,0.48120635986328125,True,REGULAR,USD,call
SPY260102C00580000,2025-12-18 17:37:48+00:00,580.0,96.81,94.14,97.68,4.0699997,4.388613,1.0,48.0,0.4602104760742188,True,REGULAR,USD,call
SPY260102C00585000,2025-12-17 20:45:59+00:00,585.0,87.65,89.14,92.68,0.0,0.0,4.0,46.0,0.43921459228515625,True,REGULAR,USD,call
SPY260102C00590000,2025-12-18 15:23:45+00:00,590.0,87.82,84.14,87.68,1.659996,1.9266434,2.0,68.0,0.41834077758789057,True,REGULAR,USD,call
SPY260102C00595000,2025-12-17 20:47:18+00:00,595.0,77.73,79.13,82.68,0.0,0.0,2.0,12.0,0.397466962890625,True,REGULAR,USD,call
SPY260102C00600000,2025-12-18 17:53:34+00:00,600.0,77.49,74.12,77.68,5.3899994,7.4757276,40.0,250.0,0.3764710791015625,True,REGULAR,USD,call
SPY260102C00605000,2025-12-17 20:45:29+00:00,605.0,67.68,69.17,72.68,0.0,0.0,62.0,31.0,0.35559726440429684,True,REGULAR,USD,call
SPY260102C00610000,2025-12-18 15:07:11+00:00,610.0,68.2,64.18,67.68,5.2599983,8.357162,4.0,390.0,0.3347234497070312,True,REGULAR,USD,call
SPY260102C00615000,2025-12-17 20:45:06+00:00,615.0,57.89,59.18,62.68,0.0,0.0,70.0,127.0,0.31372756591796874,True,REGULAR,USD,call
SPY260102C00620000,2025-12-17 21:07:13+00:00,620.0,52.69,54.2,57.68,0.0,0.0,1367.0,949.0,0.29273168212890616,True,REGULAR,USD,call
SPY260102C00625000,2025-12-18 19:36:29+00:00,625.0,51.5,49.26,52.68,3.4500008,7.1800222,3.0,317.0,0.27161372924804683,True,REGULAR,USD,call
SPY260102C00630000,2025-12-18 21:14:25+00:00,630.0,46.46,45.23,47.71,3.209999,7.421963,62.0,479.0,0.2518385363769531,True,REGULAR,USD,call
SPY260102C00635000,2025-12-18 19:40:45+00:00,635.0,41.73,39.67,42.86,3.4500008,9.012541,4.0,501.0,0.2371902453613281,True,REGULAR,USD,call
SPY260102C00640000,2025-12-18 21:14:44+00:00,640.0,36.37,34.96,38.08,3.1499977,9.482232,7.0,359.0,0.22400678344726557,True,REGULAR,USD,call
SPY260102C00645000,2025-12-18 21:09:13+00:00,645.0,32.01,30.23,33.36,3.2299976,11.2230625,16.0,283.0,0.21106745971679686,True,REGULAR,USD,call
SPY260102C00648000,2025-12-18 17:56:02+00:00,648.0,30.3,27.44,30.58,2.42,8.680058,10.0,188.0,0.2038043487548828,True,REGULAR,USD,call
SPY260102C00649000,2025-12-18 17:56:36+00:00,649.0,29.55,26.5,29.67,2.1299992,7.7680492,14.0,178.0,0.2016681396484375,True,REGULAR,USD,call
SPY260102C00650000,2025-12-18 20:02:23+00:00,650.0,27.31,25.57,28.75,2.6999989,10.971145,56.0,479.0,0.1991046887207031,True,REGULAR,USD,call
SPY260102C00651000,2025-12-18 14:43:50+00:00,651.0,26.77,24.67,27.85,1.8000011,7.2086554,4.0,225.0,0.19702951416015624,True,REGULAR,USD,call
SPY260102C00652000,2025-12-18 21:02:25+00:00,652.0,25.56,23.76,26.94,-3.0600014,-10.691828,4.0,197.0,0.1945270977783203,True,REGULAR,USD,call
SPY260102C00653000,2025-12-18 15:26:51+00:00,653.0,26.9,22.83,26.05,5.08,23.281393,4.0,974.0,0.192390888671875,True,REGULAR,USD,call
SPY260102C00654000,2025-12-18 19:02:02+00:00,654.0,25.13,21.93,25.16,3.9499989,18.649664,10.0,909.0,0.19013261047363283,True,REGULAR,USD,call
SPY260102C00655000,2025-12-18 21:11:24+00:00,655.0,22.91,21.04,24.27,2.2000008,10.622891,11.0,1440.0,0.1877217459106445,True,REGULAR,USD,call
SPY260102C00656000,2025-12-18 20:46:13+00:00,656.0,23.65,20.16,23.4,4.0699997,20.786516,1.0,954.0,0.18567708862304685,True,REGULAR,USD,call
SPY260102C00657000,2025-12-18 21:11:24+00:00,657.0,21.2,19.29,22.53,1.0700016,5.315458,10.0,1168.0,0.1834493276977539,True,REGULAR,USD,call
SPY260102C00658000,2025-12-18 19:34:21+00:00,658.0,20.39,18.37,21.67,1.3299999,6.9779644,11.0,455.0,0.18128260131835935,True,REGULAR,USD,call
SPY260102C00659000,2025-12-18 19:30:05+00:00,659.0,19.96,17.53,20.82,-2.6900005,-11.876383,5.0,350.0,0.17920742675781248,True,REGULAR,USD,call
SPY260102C00660000,2025-12-18 20:45:57+00:00,660.0,20.1,16.66,19.77,3.92,24.22744,18.0,752.0,0.17218845397949223,True,REGULAR,USD,call
SPY260102C00661000,2025-12-18 16:59:16+00:00,661.0,20.33,15.82,19.14,4.9300003,32.01299,13.0,280.0,0.17487397399902344,True,REGULAR,USD,call
SPY260102C00662000,2025-12-18 17:20:20+00:00,662.0,16.71,15.02,17.97,2.159999,14.845353,6.0,325.0,0.16498637756347656,True,REGULAR,USD,call
SPY260102C00663000,2025-12-18 17:04:04+00:00,663.0,18.28,14.14,17.51,-0.289999,-1.5616533,3.0,240.0,0.17090672851562502,True,REGULAR,USD,call
SPY260102C00664000,2025-12-18 15:17:04+00:00,664.0,14.94,13.32,16.71,1.3399992,9.852935,3.0,539.0,0.1688925885009766,True,REGULAR,USD,call
SPY260102C00665000,2025-12-18 20:53:41+00:00,665.0,15.18,12.51,15.92,2.9000006,23.61564,24.0,268.0,0.16684793121337893,True,REGULAR,USD,call
SPY260102C00666000,2025-12-18 20:15:04+00:00,666.0,14.41,11.68,15.07,2.96,25.851528,27.0,122.0,0.16333844482421878,True,REGULAR,USD,call
SPY260102C00667000,2025-12-18 20:36:36+00:00,667.0,13.99,11.32,13.7,3.2299995,30.018581,17.0,221.0,0.14905636108398437,True,REGULAR,USD,call
SPY260102C00668000,2025-12-18 20:15:03+00:00,668.0,12.8,10.19,13.32,2.0,18.518518,44.0,526.0,0.1547630911254883,True,REGULAR,USD,call
SPY260102C00669000,2025-12-18 20:13:21+00:00,669.0,11.88,9.52,12.51,1.9099998,19.15747,25.0,306.0,0.15146722564697268,True,REGULAR,USD,call
SPY260102C00670000,2025-12-18 21:03:56+00:00,670.0,10.54,9.75,11.68,1.4200001,15.570175,299.0,2056.0,0.14753049743652347,True,REGULAR,USD,call
SPY260102C00671000,2025-12-18 20:38:57+00:00,671.0,10.76,8.27,10.95,2.0600004,23.678167,37.0,479.0,0.14527221923828126,True,REGULAR,USD,call
SPY260102C00672000,2025-12-18 21:04:26+00:00,672.0,9.19,7.68,10.2,0.9499998,11.529124,208.0,1256.0,0.14231204376220702,True,REGULAR,USD,call
SPY260102C00673000,2025-12-18 20:15:26+00:00,673.0,9.02,7.18,9.47,1.3400006,17.447926,295.0,813.0,0.13941290283203128,True,REGULAR,USD,call
SPY260102C00674000,2025-12-18 21:05:41+00:00,674.0,7.85,7.65,7.7,0.8499999,12.142856,451.0,434.0,0.11698270721435547,True,REGULAR,USD,call
SPY260102C00675000,2025-12-18 21:11:41+00:00,675.0,7.16,7.03,7.08,0.60999966,9.312971,1587.0,2603.0,0.11557891265869141,True,REGULAR,USD,call
SPY260102C00676000,2025-12-18 21:14:52+00:00,676.0,6.47,6.44,6.49,1.0099998,18.498165,1011.0,469.0,0.11429718719482423,True,REGULAR,USD,call
SPY260102C00677000,2025-12-18 21:10:47+00:00,677.0,6.0,5.87,5.92,0.6300001,11.731846,3450.0,1185.0,0.11292390991210938,False,REGULAR,USD,call
SPY260102C00678000,2025-12-18 21:14:44+00:00,678.0,5.34,5.33,5.38,0.32999992,6.5868244,2562.0,46273.0,0.11161166717529297,False,REGULAR,USD,call
SPY260102C00679000,2025-12-18 21:14:44+00:00,679.0,4.82,4.81,4.86,0.2800002,6.1674056,710.0,1613.0,0.11017735534667968,False,REGULAR,USD,call
SPY260102C00680000,2025-12-18 21:14:44+00:00,680.0,4.33,4.32,4.36,0.23000002,5.6097565,11441.0,10529.0,0.10862097442626953,False,REGULAR,USD,call
SPY260102C00681000,2025-12-18 21:13:21+00:00,681.0,3.9,3.86,3.9,0.3000002,8.333339,762.0,1373.0,0.1072782144165039,False,REGULAR,USD,call
SPY260102C00682000,2025-12-18 21:14:55+00:00,682.0,3.44,3.43,3.47,0.19000006,5.8461556,1062.0,1230.0,0.10596597167968749,False,REGULAR,USD,call
SPY260102C00683000,2025-12-18 21:09:22+00:00,683.0,3.14,3.03,3.07,0.31000018,10.954071,531.0,1263.0,0.1046842462158203,False,REGULAR,USD,call
SPY260102C00684000,2025-12-18 21:11:46+00:00,684.0,2.73,2.66,2.69,0.21000004,8.333335,622.0,1768.0,0.10321941711425779,False,REGULAR,USD,call
SPY260102C00685000,2025-12-18 21:14:49+00:00,685.0,2.33,2.31,2.35,0.06999993,3.0973423,2477.0,3208.0,0.10196820892333984,False,REGULAR,USD,call
SPY260102C00686000,2025-12-18 21:09:22+00:00,686.0,2.08,2.0,2.03,0.109999895,5.5837507,819.0,1321.0,0.10053389709472656,False,REGULAR,USD,call
