contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY251222C00745000,2025-12-18 15:27:01+00:00,745.0,0.01,0.0,0.01,0.0,0.0,1.0,116.0,0.31250687499999996,False,REGULAR,USD,call
SPY251222C00750000,2025-12-18 19:15:46+00:00,750.0,0.01,0.0,0.01,-0.01,-50.0,122.0,219.0,0.32813171874999997,False,REGULAR,USD,call
SPY251222C00755000,2025-12-17 14:51:23+00:00,755.0,0.01,0.0,0.01,0.0,0.0,16.0,420.0,0.35156898437499995,False,REGULAR,USD,call
SPY251222C00760000,2025-12-18 19:15:38+00:00,760.0,0.01,0.0,0.01,0.0,0.0,218.0,1850.0,0.367193828125,False,REGULAR,USD,call
SPY251222C00765000,2025-12-17 18:34:29+00:00,765.0,0.01,0.0,0.01,0.0,0.0,59.0,503.0,0.39063109375,False,REGULAR,USD,call
SPY251222C00770000,2025-12-17 18:29:55+00:00,770.0,0.02,0.0,0.01,0.0,0.0,3.0,259.0,0.4062559375,False,REGULAR,USD,call
SPY251222C00775000,2025-12-17 19:56:54+00:00,775.0,0.01,0.0,0.01,0.0,0.0,696.0,715.0,0.42188078125,False,REGULAR,USD,call
SPY251222C00820000,2025-12-11 20:51:10+00:00,820.0,0.01,,0.01,0.0,0.0,,130.0,0.57812921875,False,REGULAR,USD,call
SPY251222C00830000,2025-12-09 16:21:50+00:00,830.0,0.01,,0.01,0.0,0.0,,600.0,0.6171913281250001,False,REGULAR,USD,call
SPY251222C00860000,2025-12-12 20:37:50+00:00,860.0,0.01,,0.01,0.0,0.0,,127.0,0.710940390625,False,REGULAR,USD,call
SPY251222C00865000,2025-12-12 20:09:15+00:00,865.0,0.01,,0.01,0.0,0.0,,15.0,0.73437765625,False,REGULAR,USD,call
SPY251222P00500000,2025-12-16 19:05:55+00:00,500.0,0.01,0.0,0.01,0.0,0.0,422.0,1285.0,0.8437515624999999,False,REGULAR,USD,put
SPY251222P00505000,2025-12-17 15:19:32+00:00,505.0,0.01,0.0,0.01,0.0,0.0,54.0,293.0,0.8281267187499999,False,REGULAR,USD,put
SPY251222P00510000,2025-12-16 17:13:56+00:00,510.0,0.01,0.0,0.01,0.0,0.0,11.0,11.0,0.8125018749999999,False,REGULAR,USD,put
SPY251222P00515000,2025-12-16 20:54:41+00:00,515.0,0.01,0.0,0.01,0.0,0.0,1.0,32.0,0.7812521875,False,REGULAR,USD,put
SPY251222P00520000,2025-12-15 16:00:18+00:00,520.0,0.02,0.0,0.01,0.0,0.0,40.0,80.0,0.7500025,False,REGULAR,USD,put
SPY251222P00525000,2025-12-15 17:32:51+00:00,525.0,0.02,0.0,0.01,0.0,0.0,235.0,265.0,0.7187528125,False,REGULAR,USD,put
SPY251222P00530000,2025-12-17 19:23:29+00:00,530.0,0.01,0.0,0.01,0.0,0.0,1.0,26.0,0.70312796875,False,REGULAR,USD,put
SPY251222P00535000,2025-12-18 20:51:13+00:00,535.0,0.01,0.0,0.01,-0.01,-50.0,20.0,11.0,0.6718782812500002,False,REGULAR,USD,put
SPY251222P00540000,2025-12-16 17:48:36+00:00,540.0,0.01,0.0,0.01,0.0,0.0,2.0,3.0,0.6562534375000001,False,REGULAR,USD,put
SPY251222P00545000,2025-12-18 20:35:12+00:00,545.0,0.01,0.0,0.01,-0.01,-50.0,75.0,15.0,0.6250037500000001,False,REGULAR,USD,put
SPY251222P00550000,2025-12-18 19:56:28+00:00,550.0,0.01,0.0,0.01,-0.01,-50.0,49.0,143.0,0.5937540625000001,False,REGULAR,USD,put
SPY251222P00555000,2025-12-18 20:37:06+00:00,555.0,0.01,0.0,0.01,-0.01,-50.0,105.0,496.0,0.57812921875,False,REGULAR,USD,put
SPY251222P00560000,2025-12-18 21:10:14+00:00,560.0,0.01,0.0,0.01,-0.01,-50.0,25.0,145.0,0.5468795312500001,False,REGULAR,USD,put
SPY251222P00570000,2025-12-18 17:33:13+00:00,570.0,0.02,0.01,0.02,0.01,100.0,42.0,206.0,0.5507857421875001,False,REGULAR,USD,put
SPY251222P00575000,2025-12-16 18:59:05+00:00,575.0,0.01,0.01,0.02,-0.02,-66.66667,30.0,123.0,0.523442265625,False,REGULAR,USD,put
SPY251222P00580000,2025-12-18 15:33:03+00:00,580.0,0.01,0.01,0.02,-0.03,-75.0,1.0,9.0,0.500005,False,REGULAR,USD,put
SPY251222P00585000,2025-12-18 21:05:48+00:00,585.0,0.02,0.01,0.02,-0.02,-50.0,17.0,212.0,0.48438015625,False,REGULAR,USD,put
SPY251222P00590000,2025-12-18 21:09:52+00:00,590.0,0.02,0.01,0.02,-0.02,-50.0,71.0,58.0,0.46094289062500005,False,REGULAR,USD,put
SPY251222P00595000,2025-12-18 20:59:43+00:00,595.0,0.02,0.02,0.03,-0.02,-50.0,124.0,59.0,0.45117736328125,False,REGULAR,USD,put
SPY251222P00600000,2025-12-18 19:34:37+00:00,600.0,0.04,0.02,0.03,-0.02,-33.333336,274.0,1210.0,0.42578699218750005,False,REGULAR,USD,put
SPY251222P00605000,2025-12-18 17:50:55+00:00,605.0,0.03,0.02,0.03,-0.03,-50.0,8.0,112.0,0.398443515625,False,REGULAR,USD,put
SPY251222P00610000,2025-12-18 20:35:00+00:00,610.0,0.03,0.03,0.04,-0.04,-57.142857,397.0,66.0,0.38281867187499996,False,REGULAR,USD,put
SPY251222P00615000,2025-12-18 20:56:11+00:00,615.0,0.03,0.03,0.04,-0.060000002,-66.666664,257.0,1078.0,0.35547519531249994,False,REGULAR,USD,put
SPY251222P00620000,2025-12-18 21:07:35+00:00,620.0,0.04,0.04,0.05,-0.07,-63.636364,125.0,385.0,0.336920693359375,False,REGULAR,USD,put
SPY251222P00625000,2025-12-18 20:58:41+00:00,625.0,0.05,0.04,0.05,-0.08,-61.538464,62.0,393.0,0.3086006640625,False,REGULAR,USD,put
SPY251222P00630000,2025-12-18 21:08:22+00:00,630.0,0.05,0.05,0.06,-0.10000001,-66.66667,61.0,705.0,0.2880930566406249,False,REGULAR,USD,put
SPY251222P00635000,2025-12-18 21:05:40+00:00,635.0,0.06,0.06,0.07,-0.120000005,-66.666664,477.0,1953.0,0.264655791015625,False,REGULAR,USD,put
SPY251222P00640000,2025-12-18 21:14:05+00:00,640.0,0.07,0.07,0.08,-0.16999999,-70.83333,301.0,1926.0,0.24024197265624997,False,REGULAR,USD,put
SPY251222P00645000,2025-12-18 21:13:39+00:00,645.0,0.09,0.1,0.11,-0.24000001,-72.72727,733.0,997.0,0.22071091796874998,False,REGULAR,USD,put
SPY251222P00650000,2025-12-18 21:15:00+00:00,650.0,0.15,0.14,0.15,-0.35999998,-70.588234,3621.0,12172.0,0.1997150341796875,False,REGULAR,USD,put
SPY251222P00651000,2025-12-18 21:13:32+00:00,651.0,0.15,0.16,0.17,-0.4,-72.72727,683.0,2338.0,0.19751779052734375,False,REGULAR,USD,put
SPY251222P00652000,2025-12-18 21:09:03+00:00,652.0,0.16,0.17,0.18,-0.52,-76.4706,1809.0,6798.0,0.1928791650390625,False,REGULAR,USD,put
SPY251222P00653000,2025-12-18 21:14:51+00:00,653.0,0.19,0.19,0.2,-0.56,-74.666664,1983.0,656.0,0.18994950683593753,False,REGULAR,USD,put
SPY251222P00654000,2025-12-18 21:12:58+00:00,654.0,0.21,0.21,0.22,-0.6,-74.07408,1735.0,1910.0,0.186531572265625,False,REGULAR,USD,put
SPY251222P00655000,2025-12-18 21:12:39+00:00,655.0,0.24,0.24,0.25,-0.69,-74.19355,1262.0,2930.0,0.1840901904296875,False,REGULAR,USD,put
SPY251222P00656000,2025-12-18 21:13:58+00:00,656.0,0.28,0.27,0.28,-0.72,-72.0,1035.0,612.0,0.18116053222656248,False,REGULAR,USD,put
SPY251222P00657000,2025-12-18 21:14:47+00:00,657.0,0.32,0.31,0.32,-0.71,-68.93204,2314.0,618.0,0.17896328857421873,False,REGULAR,USD,put
SPY251222P00658000,2025-12-18 21:14:30+00:00,658.0,0.35,0.35,0.36,-0.8299999,-70.33898,918.0,1310.0,0.17627776855468752,False,REGULAR,USD,put
SPY251222P00659000,2025-12-18 21:13:49+00:00,659.0,0.39,0.39,0.4,-0.89,-69.53125,733.0,1362.0,0.17285983398437502,False,REGULAR,USD,put
SPY251222P00660000,2025-12-18 21:14:51+00:00,660.0,0.46,0.45,0.47,-0.9599999,-67.60563,3979.0,2240.0,0.17188328125000002,False,REGULAR,USD,put
SPY251222P00661000,2025-12-18 21:14:08+00:00,661.0,0.53,0.52,0.54,-1.0600001,-66.66667,691.0,452.0,0.16993017578125003,False,REGULAR,USD,put
SPY251222P00662000,2025-12-18 21:13:15+00:00,662.0,0.6,0.6,0.62,-1.12,-65.11628,881.0,662.0,0.16797707031250003,False,REGULAR,USD,put
SPY251222P00663000,2025-12-18 21:13:35+00:00,663.0,0.67,0.7,0.71,-1.28,-65.64102,825.0,514.0,0.16590189575195316,False,REGULAR,USD,put
SPY251222P00664000,2025-12-18 21:15:00+00:00,664.0,0.81,0.8,0.81,-1.4300001,-63.839287,1163.0,753.0,0.1637046520996094,False,REGULAR,USD,put
SPY251222P00665000,2025-12-18 21:14:52+00:00,665.0,0.93,0.92,0.94,-1.6399999,-63.813225,8189.0,1997.0,0.16248396118164063,False,REGULAR,USD,put
SPY251222P00666000,2025-12-18 21:13:15+00:00,666.0,1.05,1.06,1.09,-1.69,-61.678833,2239.0,825.0,0.16138533935546873,False,REGULAR,USD,put
SPY251222P00667000,2025-12-18 21:14:35+00:00,667.0,1.22,1.23,1.25,-1.73,-58.644066,2231.0,1385.0,0.1596763720703125,False,REGULAR,USD,put
SPY251222P00668000,2025-12-18 21:14:53+00:00,668.0,1.44,1.41,1.44,-1.95,-57.52212,2468.0,1606.0,0.15857775024414064,False,REGULAR,USD,put
SPY251222P00669000,2025-12-18 21:14:56+00:00,669.0,1.67,1.63,1.66,-2.17,-56.510414,2201.0,1493.0,0.15760119750976562,False,REGULAR,USD,put
SPY251222P00670000,2025-12-18 21:14:59+00:00,670.0,1.9,1.88,1.9,-2.15,-53.086422,9188.0,3344.0,0.15644154113769532,False,REGULAR,USD,put
SPY251222P00671000,2025-12-18 21:14:56+00:00,671.0,2.19,2.16,2.19,-2.2199998,-50.340134,3962.0,1585.0,0.15613636840820314,False,REGULAR,USD,put
SPY251222P00672000,2025-12-18 21:14:26+00:00,672.0,2.46,2.47,2.51,-2.3899999,-49.278347,5874.0,1269.0,0.15583119567871095,False,REGULAR,USD,put
SPY251222P00673000,2025-12-18 21:15:00+00:00,673.0,2.87,2.83,2.86,-2.6,-47.531994,7801.0,760.0,0.1554039538574219,False,REGULAR,USD,put
SPY251222P00674000,2025-12-18 21:14:45+00:00,674.0,3.22,3.22,3.27,-3.34,-50.914635,5661.0,652.0,0.15589223022460938,False,REGULAR,USD,put
SPY251222P00675000,2025-12-18 21:14:55+00:00,675.0,3.73,3.67,3.71,-2.6100001,-41.16719,12219.0,2180.0,0.15613636840820314,False,REGULAR,USD,put
SPY251222P00676000,2025-12-18 21:14:55+00:00,676.0,4.18,4.0,4.2,-3.1200004,-42.73973,15744.0,738.0,0.15692981750488283,False,REGULAR,USD,put
SPY251222P00677000,2025-12-18 21:13:43+00:00,677.0,4.51,3.95,4.67,-3.4199996,-43.12736,18462.0,840.0,0.15570912658691405,True,REGULAR,USD,put
SPY251222P00678000,2025-12-18 21:14:34+00:00,678.0,5.2,5.3,5.35,-3.3100004,-38.89542,7023.0,1368.0,0.1606529248046875,True,REGULAR,USD,put
SPY251222P00679000,2025-12-18 21:04:03+00:00,679.0,5.43,4.24,7.51,-3.3300004,-38.013702,3632.0,722.0,0.21772022521972656,True,REGULAR,USD,put
SPY251222P00680000,2025-12-18 21:14:55+00:00,680.0,6.67,6.66,6.9,-2.8900003,-30.230127,4279.0,1739.0,0.17426362854003907,True,REGULAR,USD,put
SPY251222P00681000,2025-12-18 21:08:51+00:00,681.0,6.91,5.74,8.88,-3.6100006,-34.315594,757.0,1491.0,0.2243729907226562,True,REGULAR,USD,put
SPY251222P00682000,2025-12-18 21:13:51+00:00,682.0,8.4,6.57,9.64,-3.3200006,-28.32765,322.0,765.0,0.2293167889404297,True,REGULAR,USD,put
SPY251222P00683000,2025-12-18 21:01:03+00:00,683.0,8.88,7.35,10.48,-4.1800003,-32.006126,106.0,659.0,0.23657989990234374,True,REGULAR,USD,put
SPY251222P00684000,2025-12-18 21:14:30+00:00,684.0,10.02,8.25,11.36,-4.049999,-28.784645,76.0,991.0,0.24488059814453128,True,REGULAR,USD,put
SPY251222P00685000,2025-12-18 21:14:53+00:00,685.0,11.14,9.27,12.43,-3.71,-24.983164,4549.0,361.0,0.2601392346191406,True,REGULAR,USD,put
SPY251222P00686000,2025-12-18 21:04:07+00:00,686.0,10.67,10.14,13.8,-4.5599995,-29.940903,311.0,445.0,0.28705546936035153,True,REGULAR,USD,put
SPY251222P00687000,2025-12-18 20:30:51+00:00,687.0,11.18,11.12,14.77,-4.8099995,-30.081297,43.0,103.0,0.2981027221679687,True,REGULAR,USD,put
SPY251222P00688000,2025-12-18 21:08:54+00:00,688.0,13.5,12.1,15.34,-4.67,-25.701706,50.0,419.0,0.29267064758300776,True,REGULAR,USD,put
SPY251222P00689000,2025-12-18 19:02:42+00:00,689.0,13.2,13.09,16.76,-4.9900007,-27.432657,10.0,427.0,0.3214789532470703,True,REGULAR,USD,put
SPY251222P00690000,2025-12-18 20:16:13+00:00,690.0,13.15,14.09,17.32,-6.6400013,-33.552303,77.0,99.0,0.31476515319824216,True,REGULAR,USD,put
SPY251222P00691000,2025-12-18 20:18:19+00:00,691.0,15.6,15.09,18.74,-5.0599995,-24.491768,8.0,18.0,0.34363449340820307,True,REGULAR,USD,put
SPY251222P00692000,2025-12-16 20:20:51+00:00,692.0,14.95,16.08,19.32,0.0,0.0,14.0,110.0,0.3369817279052735,True,REGULAR,USD,put
SPY251222P00693000,2025-12-18 16:16:32+00:00,693.0,14.79,17.08,20.65,-1.1800003,-7.388856,8.0,29.0,0.36206692626953124,True,REGULAR,USD,put
SPY251222P00694000,2025-12-17 19:57:55+00:00,694.0,22.42,18.08,21.31,0.0,0.0,8.0,4.0,0.35816071533203125,True,REGULAR,USD,put
