contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260109C00500000,2025-12-15 15:06:30+00:00,500.0,182.59,174.45,177.68,0.0,0.0,3.0,3,0.6669955175781253,True,REGULAR,USD,call
SPY260109C00505000,2025-12-09 14:59:08+00:00,505.0,179.78,169.17,172.68,0.0,0.0,2.0,3,0.6481968774414062,True,REGULAR,USD,call
SPY260109C00510000,2025-12-16 15:45:45+00:00,510.0,168.47,164.22,167.68,0.0,0.0,1.0,2,0.6296423754882813,True,REGULAR,USD,call
SPY260109C00515000,2025-12-09 14:58:59+00:00,515.0,169.9,159.14,162.68,0.0,0.0,,3,0.6112099426269533,True,REGULAR,USD,call
SPY260109C00545000,2025-12-01 17:41:39+00:00,545.0,138.52,129.16,132.68,0.0,0.0,,0,0.5026905200195313,True,REGULAR,USD,call
SPY260109C00550000,2025-12-18 18:17:18+00:00,550.0,128.42,124.15,127.68,4.2699966,3.4393852,3.0,9,0.4848684326171875,True,REGULAR,USD,call
SPY260109C00555000,2025-12-15 21:00:34+00:00,555.0,126.55,119.47,122.68,0.0,0.0,3.0,0,0.4672904833984375,True,REGULAR,USD,call
SPY260109C00560000,2025-12-11 14:50:55+00:00,560.0,123.92,114.51,117.69,0.0,0.0,,4,0.45044494873046875,True,REGULAR,USD,call
SPY260109C00565000,2025-12-16 18:09:14+00:00,565.0,111.11,109.55,112.72,0.0,0.0,2.0,1,0.43494217407226565,True,REGULAR,USD,call
SPY260109C00570000,2025-12-17 20:59:37+00:00,570.0,102.19,104.59,107.76,0.0,0.0,7.0,5,0.4200497448730469,True,REGULAR,USD,call
SPY260109C00580000,2025-12-18 21:00:50+00:00,580.0,96.53,94.68,97.85,3.6699982,3.9521842,16.0,10,0.39038695556640624,True,REGULAR,USD,call
SPY260109C00585000,2025-12-18 20:06:29+00:00,585.0,92.18,89.73,92.9,4.1200027,4.6786313,8.0,22,0.3756165954589844,True,REGULAR,USD,call
SPY260109C00590000,2025-12-18 20:06:51+00:00,590.0,87.02,84.78,87.73,2.1899948,2.5816276,5.0,12,0.3482731188964844,True,REGULAR,USD,call
SPY260109C00595000,2025-12-18 18:30:45+00:00,595.0,84.18,79.42,83.02,5.790001,7.386148,1.0,4,0.34632001342773433,True,REGULAR,USD,call
SPY260109C00600000,2025-12-18 18:02:30+00:00,600.0,78.3,74.91,78.09,5.060005,6.9088,5.0,10,0.33179379150390625,True,REGULAR,USD,call
