contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260220C00335000,2025-12-16 15:25:21+00:00,335.0,342.85,340.46,342.93,0.0,0.0,2.0,3,0.6567417138671876,True,REGULAR,USD,call
SPY260220C00345000,2025-10-30 16:44:55+00:00,345.0,343.0,336.99,339.77,0.0,0.0,2.0,0,1.0973555874633791,True,REGULAR,USD,call
SPY260220C00350000,2025-11-20 17:07:06+00:00,350.0,312.4,325.6,328.07,0.0,0.0,1.0,8,0.6552768847656252,True,REGULAR,USD,call
SPY260220C00365000,2025-11-26 15:41:15+00:00,365.0,316.48,310.74,313.21,0.0,0.0,2.0,2,0.6430699755859376,True,REGULAR,USD,call
SPY260220C00370000,2025-11-20 17:07:06+00:00,370.0,292.8,305.8,308.26,0.0,0.0,,1,0.6389196264648438,True,REGULAR,USD,call
SPY260220C00375000,2025-12-04 20:36:55+00:00,375.0,310.14,300.85,303.31,0.0,0.0,,1,0.6333044482421876,True,REGULAR,USD,call
SPY260220C00385000,2025-12-04 18:46:57+00:00,385.0,301.66,290.94,293.41,0.0,0.0,4.0,6,0.6201209863281252,True,REGULAR,USD,call
SPY260220C00390000,2025-09-04 18:58:12+00:00,390.0,263.91,283.54,286.74,0.0,0.0,,19,0.5356491748046875,True,REGULAR,USD,call
SPY260220C00395000,2025-12-01 16:42:01+00:00,395.0,289.22,281.05,283.51,0.0,0.0,5.0,7,0.6066933862304689,True,REGULAR,USD,call
SPY260220C00400000,2025-12-18 20:26:14+00:00,400.0,278.79,276.09,278.57,4.8000183,1.7518955,7.0,10,0.5992471716308594,True,REGULAR,USD,call
SPY260220C00405000,2025-12-18 15:42:48+00:00,405.0,276.62,271.14,273.62,6.029999,2.2284634,5.0,2,0.5915568188476563,True,REGULAR,USD,call
SPY260220C00420000,2025-12-17 19:04:46+00:00,420.0,253.81,256.31,258.78,0.0,0.0,1.0,9,0.5687298986816407,True,REGULAR,USD,call
SPY260220C00430000,2025-11-18 20:57:37+00:00,430.0,235.59,246.42,248.89,0.0,0.0,,2,0.5524947094726562,True,REGULAR,USD,call
SPY260220C00435000,2025-12-18 16:16:59+00:00,435.0,246.9,241.47,243.95,2.119995,0.86608183,17.0,20,0.5441940112304688,True,REGULAR,USD,call
SPY260220C00440000,2025-12-18 15:52:25+00:00,440.0,241.92,236.54,239.01,-5.2700043,-2.131965,9.0,10,0.5365036584472658,True,REGULAR,USD,call
SPY260220C00445000,2025-12-15 15:41:52+00:00,445.0,238.13,231.59,234.07,0.0,0.0,9.0,30,0.5278367529296876,True,REGULAR,USD,call
SPY260220C00450000,2025-12-18 20:44:47+00:00,450.0,229.95,226.66,229.13,3.7200012,1.6443448,36.0,229,0.5197801928710937,True,REGULAR,USD,call
SPY260220C00455000,2025-12-18 15:48:19+00:00,455.0,227.11,221.72,224.19,-1.4299927,-0.62570786,1.0,8,0.5112353564453125,True,REGULAR,USD,call
SPY260220C00460000,2025-12-18 18:32:55+00:00,460.0,221.2,216.77,219.26,12.559998,6.0199375,14.0,19,0.5025684509277344,True,REGULAR,USD,call
SPY260220C00465000,2025-12-18 16:07:06+00:00,465.0,217.44,211.84,214.32,-5.1100006,-2.2961135,2.0,98,0.551762294921875,True,REGULAR,USD,call
SPY260220C00470000,2025-12-18 20:44:38+00:00,470.0,210.35,206.91,209.39,-3.6399994,-1.7010137,7.0,13,0.5413864221191409,True,REGULAR,USD,call
SPY260220C00475000,2025-12-18 20:49:17+00:00,475.0,205.45,201.98,204.46,12.039993,6.225114,1.0,39,0.5308884802246094,True,REGULAR,USD,call
SPY260220C00480000,2025-12-18 19:43:38+00:00,480.0,198.79,197.04,199.52,-2.0800018,-1.0354965,2.0,29,0.5200853656005859,True,REGULAR,USD,call
SPY260220C00485000,2025-12-18 15:44:19+00:00,485.0,197.55,192.12,194.59,-1.0,-0.50365144,5.0,9,0.5095874237060547,True,REGULAR,USD,call
SPY260220C00490000,2025-12-08 15:25:16+00:00,490.0,198.04,187.19,189.67,0.0,0.0,1.0,17,0.49945568908691407,True,REGULAR,USD,call
SPY260220C00495000,2025-12-16 18:22:00+00:00,495.0,183.6,182.27,184.75,0.0,0.0,48.0,36,0.4892629199218751,True,REGULAR,USD,call
SPY260220C00500000,2025-12-17 16:15:46+00:00,500.0,176.6,177.34,179.82,0.0,0.0,1.0,55,0.4787039434814453,True,REGULAR,USD,call
SPY260220C00505000,2025-12-16 14:35:12+00:00,505.0,177.86,172.42,174.91,0.0,0.0,1.0,12,0.46869427795410157,True,REGULAR,USD,call
SPY260220C00510000,2025-12-18 20:40:41+00:00,510.0,170.6,167.51,169.99,-8.399994,-4.6927342,15.0,21,0.4583794396972657,True,REGULAR,USD,call
SPY260220C00515000,2025-12-17 15:48:48+00:00,515.0,164.12,162.59,165.07,0.0,0.0,1.0,20,0.4480035668945312,True,REGULAR,USD,call
SPY260220C00520000,2025-12-17 15:11:17+00:00,520.0,161.98,157.68,160.18,0.0,0.0,1.0,32,0.4384211431884766,True,REGULAR,USD,call
SPY260220C00525000,2025-12-18 19:38:47+00:00,525.0,154.56,152.77,155.26,-12.869995,-7.686792,2.0,8,0.4279842358398438,True,REGULAR,USD,call
SPY260220C00530000,2025-12-17 15:48:17+00:00,530.0,149.39,147.87,150.36,0.0,0.0,2.0,31,0.41797457031249996,True,REGULAR,USD,call
SPY260220C00535000,2025-12-17 14:45:17+00:00,535.0,147.26,142.98,145.46,0.0,0.0,2.0,6,0.4079038702392578,True,REGULAR,USD,call
SPY260220C00540000,2025-12-17 14:43:55+00:00,540.0,142.3,138.08,140.58,0.0,0.0,2.0,33,0.39826041198730466,True,REGULAR,USD,call
SPY260220C00545000,2025-12-18 15:08:55+00:00,545.0,136.29,133.2,135.69,5.189987,3.9588,1.0,11,0.38825074645996094,True,REGULAR,USD,call
SPY260220C00550000,2025-12-18 19:59:35+00:00,550.0,129.34,128.32,130.82,2.8099976,2.2208152,4.0,65,0.3786072882080078,True,REGULAR,USD,call
SPY260220C00555000,2025-12-17 20:51:20+00:00,555.0,121.33,123.46,125.95,0.0,0.0,2.0,16,0.3688417608642578,True,REGULAR,USD,call
SPY260220C00560000,2025-12-18 20:37:41+00:00,560.0,121.66,118.61,121.09,-1.3399963,-1.089428,22.0,50,0.3591372680664062,True,REGULAR,USD,call
SPY260220C00565000,2025-12-17 18:10:46+00:00,565.0,113.55,113.75,116.25,0.0,0.0,1.0,351,0.3497379479980468,True,REGULAR,USD,call
SPY260220C00570000,2025-12-18 19:59:35+00:00,570.0,109.87,108.93,111.42,-6.3600006,-5.4719095,2.0,96,0.3403691452026367,True,REGULAR,USD,call
SPY260220C00575000,2025-12-18 19:52:22+00:00,575.0,106.08,104.1,106.6,-7.9000015,-6.9310412,11.0,93,0.33100034240722653,True,REGULAR,USD,call
