contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260529C00495000,2025-12-10 19:12:44+00:00,495.0,199.4,187.93,191.12,0.0,0.0,,1,0.40677473114013674,True,REGULAR,USD,call
SPY260529C00520000,2025-12-17 17:42:54+00:00,520.0,164.31,163.8,167.42,0.0,0.0,1.0,3,0.37319047225952146,True,REGULAR,USD,call
SPY260529C00535000,2025-12-18 19:39:40+00:00,535.0,152.22,150.1,153.34,-8.179993,-5.099746,2.0,7,0.3536441589355468,True,REGULAR,USD,call
SPY260529C00540000,2025-11-24 20:23:25+00:00,540.0,144.89,145.43,148.69,0.0,0.0,,1,0.34738811798095703,True,REGULAR,USD,call
SPY260529C00545000,2025-12-15 18:36:27+00:00,545.0,147.25,140.79,144.05,0.0,0.0,3.0,7,0.34111681838989255,True,REGULAR,USD,call
SPY260529C00550000,2025-12-17 16:57:21+00:00,550.0,135.93,136.16,139.43,0.0,0.0,1.0,11,0.3349065533447265,True,REGULAR,USD,call
SPY260529C00555000,2025-12-12 14:35:34+00:00,555.0,144.27,131.55,134.82,0.0,0.0,3.0,4,0.3286810296630859,True,REGULAR,USD,call
SPY260529C00565000,2025-12-15 20:43:05+00:00,565.0,129.54,122.39,125.67,0.0,0.0,1.0,5,0.3164436032104492,True,REGULAR,USD,call
SPY260529C00575000,2025-12-05 20:45:02+00:00,575.0,126.18,113.33,116.63,0.0,0.0,15.0,18,0.3045723840332031,True,REGULAR,USD,call
SPY260529C00585000,2025-12-17 18:54:43+00:00,585.0,103.35,104.56,107.69,0.0,0.0,1.0,3,0.2928232339477538,True,REGULAR,USD,call
SPY260529C00588000,2025-12-01 15:24:04+00:00,588.0,110.68,101.89,105.03,0.0,0.0,,1,0.2893290061950683,True,REGULAR,USD,call
SPY260529C00590000,2025-12-17 19:08:09+00:00,590.0,99.06,100.12,103.27,0.0,0.0,1.0,41,0.28707072799682615,True,REGULAR,USD,call
SPY260529C00595000,2025-12-17 16:15:32+00:00,595.0,95.76,95.73,98.88,0.0,0.0,1.0,15,0.2813182220458984,True,REGULAR,USD,call
SPY260529C00597000,2025-12-11 18:48:44+00:00,597.0,108.07,93.98,97.14,0.0,0.0,,2,0.2790904611206054,True,REGULAR,USD,call
SPY260529C00600000,2025-12-18 20:49:25+00:00,600.0,94.57,91.37,94.53,-5.1100006,-5.1264052,3.0,67,0.27567252655029295,True,REGULAR,USD,call
SPY260529C00608000,2025-12-08 16:51:50+00:00,608.0,94.97,84.46,87.64,0.0,0.0,,4,0.26663941375732425,True,REGULAR,USD,call
SPY260529C00610000,2025-12-18 20:04:32+00:00,610.0,84.75,82.75,85.93,-11.480003,-11.929755,4.0,2,0.26436587692260743,True,REGULAR,USD,call
SPY260529C00620000,2025-12-11 14:30:11+00:00,620.0,85.71,74.29,77.51,0.0,0.0,2.0,5,0.2532728482055664,True,REGULAR,USD,call
SPY260529C00623000,2025-12-04 18:33:59+00:00,623.0,83.61,71.79,75.02,0.0,0.0,,3,0.24996935340881346,True,REGULAR,USD,call
SPY260529C00625000,2025-12-05 20:09:29+00:00,625.0,82.67,70.13,73.37,0.0,0.0,3.0,3,0.2477721097564697,True,REGULAR,USD,call
SPY260529C00630000,2025-12-17 18:32:30+00:00,630.0,65.82,66.03,69.28,0.0,0.0,15.0,20,0.24228662994384764,True,REGULAR,USD,call
SPY260529C00631000,2025-12-02 15:15:21+00:00,631.0,76.32,65.22,68.46,0.0,0.0,1.0,1,0.24112697357177731,True,REGULAR,USD,call
SPY260529C00635000,2025-12-15 16:10:23+00:00,635.0,69.54,61.93,65.24,0.0,0.0,1.0,10,0.23677826217651365,True,REGULAR,USD,call
SPY260529C00637000,2025-11-28 15:33:30+00:00,637.0,71.15,60.33,63.65,0.0,0.0,1.0,2,0.23464968238830566,True,REGULAR,USD,call
SPY260529C00640000,2025-12-12 15:09:16+00:00,640.0,69.31,57.95,61.25,0.0,0.0,2.0,21,0.2312546357727051,True,REGULAR,USD,call
SPY260529C00641000,2025-12-08 17:50:24+00:00,641.0,67.5,57.16,60.44,0.0,0.0,5.0,4,0.23003394485473633,True,REGULAR,USD,call
SPY260529C00643000,2025-12-03 20:28:20+00:00,643.0,67.37,55.59,58.91,0.0,0.0,2.0,2,0.22808846870422364,True,REGULAR,USD,call
SPY260529C00644000,2025-12-09 15:18:58+00:00,644.0,65.8,54.81,58.07,0.0,0.0,3.0,1,0.22664652755737302,True,REGULAR,USD,call
