contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260116C00210000,2025-12-18 21:08:46+00:00,210.0,467.55,464.73,467.21,2.0499878,0.44038406,210.0,59,1.8227547924804686,True,REGULAR,USD,call
SPY260116C00215000,2025-12-18 20:59:29+00:00,215.0,461.5,459.73,462.21,83.380005,22.0512,5.0,13,1.7875987182617186,True,REGULAR,USD,call
SPY260116C00220000,2025-12-18 19:48:00+00:00,220.0,456.33,454.73,457.21,3.3799744,0.74621356,50.0,18,1.75390748046875,True,REGULAR,USD,call
SPY260116C00225000,2025-12-18 19:48:00+00:00,225.0,451.66,449.73,452.21,16.130005,3.7035348,50.0,17,1.720704521484375,True,REGULAR,USD,call
SPY260116C00230000,2025-12-18 20:19:33+00:00,230.0,447.46,444.73,447.21,127.95999,40.050076,100.0,0,1.6879898413085939,True,REGULAR,USD,call
SPY260116C00235000,2025-12-18 19:48:00+00:00,235.0,441.65,439.73,442.21,-7.5,-1.6698208,25.0,7,1.65625171875,True,REGULAR,USD,call
SPY260116C00240000,2025-12-18 19:48:00+00:00,240.0,436.53,434.73,437.21,46.119995,11.813221,25.0,8,1.625001875,True,REGULAR,USD,call
SPY260116C00245000,2025-06-23 13:30:09+00:00,245.0,354.04,418.27,421.45,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00250000,2025-12-18 21:07:55+00:00,250.0,424.77,424.73,427.21,-4.730011,-1.1012831,1210.0,97,1.5644553027343748,True,REGULAR,USD,call
SPY260116C00255000,2025-12-18 20:19:33+00:00,255.0,422.46,419.73,422.21,-6.2700195,-1.4624634,100.0,29,1.5356468530273437,True,REGULAR,USD,call
SPY260116C00260000,2025-12-08 14:59:01+00:00,260.0,425.5,414.73,417.21,0.0,0.0,1.0,2,1.5068384033203124,True,REGULAR,USD,call
SPY260116C00265000,2025-11-20 18:12:57+00:00,265.0,396.27,409.73,412.21,0.0,0.0,1.0,3,1.4790065112304687,True,REGULAR,USD,call
SPY260116C00270000,2025-12-18 19:48:00+00:00,270.0,406.17,404.73,407.21,-7.9299927,-1.9149946,25.0,9,1.451174619140625,True,REGULAR,USD,call
SPY260116C00275000,2025-12-18 19:48:00+00:00,275.0,401.34,399.73,402.22,-7.470001,-1.827255,50.0,17,1.4267606787109375,True,REGULAR,USD,call
SPY260116C00280000,2025-12-18 19:48:00+00:00,280.0,396.17,394.73,397.21,30.120026,8.228391,50.0,15,1.3974639501953123,True,REGULAR,USD,call
SPY260116C00285000,2025-01-21 18:07:26+00:00,285.0,326.48,320.93,324.76,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00290000,2025-12-18 21:09:19+00:00,290.0,384.9,384.73,387.21,4.419983,1.161686,495.0,107,1.3461946752929683,True,REGULAR,USD,call
SPY260116C00295000,2025-12-18 19:48:00+00:00,295.0,381.47,379.73,382.21,39.860016,11.668282,50.0,20,1.3208041772460937,True,REGULAR,USD,call
SPY260116C00300000,2025-12-18 21:09:19+00:00,300.0,377.55,374.73,377.21,-4.1900024,-1.0976064,532.0,164,1.2961460974121093,True,REGULAR,USD,call
SPY260116C00305000,2025-12-18 19:48:00+00:00,305.0,371.65,369.73,372.21,-4.9900208,-1.324878,150.0,64,1.2719762963867183,True,REGULAR,USD,call
SPY260116C00310000,2025-12-18 19:48:25+00:00,310.0,366.43,364.73,367.21,2.0700073,0.5681215,25.0,10,1.2480506347656248,True,REGULAR,USD,call
SPY260116C00315000,2025-12-18 21:09:02+00:00,315.0,359.89,359.73,362.22,-6.75,-1.8410429,366.0,59,1.2265663671875,True,REGULAR,USD,call
SPY260116C00320000,2025-12-18 21:08:11+00:00,320.0,354.83,354.73,357.21,-8.800018,-2.4200473,655.0,56,1.201175869140625,True,REGULAR,USD,call
SPY260116C00325000,2025-12-18 21:08:46+00:00,325.0,352.55,349.73,352.21,-11.160004,-3.0683796,571.0,88,1.1782267651367184,True,REGULAR,USD,call
SPY260116C00330000,2025-12-18 21:08:11+00:00,330.0,344.84,344.73,347.21,-8.98999,-2.5407655,675.0,58,1.1557659399414062,True,REGULAR,USD,call
SPY260116C00335000,2025-12-18 21:08:16+00:00,335.0,342.55,339.73,342.21,55.440002,19.309673,655.0,53,1.1337933935546878,True,REGULAR,USD,call
SPY260116C00340000,2025-12-18 19:48:25+00:00,340.0,336.47,334.73,337.21,-1.3399963,-0.3966716,100.0,41,1.111820847167969,True,REGULAR,USD,call
SPY260116C00345000,2025-12-18 19:48:25+00:00,345.0,331.52,329.73,332.21,-1.5500183,-0.46537313,25.0,5,1.0903365795898439,True,REGULAR,USD,call
SPY260116C00350000,2025-12-18 21:08:16+00:00,350.0,325.42,324.73,327.21,-3.9499817,-1.1992537,1073.0,251,1.0690964514160157,True,REGULAR,USD,call
SPY260116C00355000,2025-12-18 21:07:55+00:00,355.0,322.54,319.73,322.22,-3.2299805,-0.9914911,1180.0,99,1.0502977172851562,True,REGULAR,USD,call
SPY260116C00360000,2025-12-18 21:08:29+00:00,360.0,317.55,314.73,317.21,-3.7000122,-1.1517547,1920.0,165,1.0273486132812502,True,REGULAR,USD,call
SPY260116C00365000,2025-12-18 21:09:19+00:00,365.0,312.55,309.73,312.21,-3.0,-0.950721,325.0,78,1.0070850427246092,True,REGULAR,USD,call
SPY260116C00370000,2025-12-18 19:49:08+00:00,370.0,306.59,304.73,307.21,-6.130005,-1.9602215,150.0,73,0.9868165380859376,True,REGULAR,USD,call
SPY260116C00375000,2025-12-18 21:08:50+00:00,375.0,302.55,299.73,302.21,-8.410004,-2.704529,670.0,163,0.9672854833984376,True,REGULAR,USD,call
SPY260116C00380000,2025-12-18 21:09:02+00:00,380.0,297.55,294.73,297.21,-5.3099976,-1.7532846,446.0,108,0.9475102905273438,True,REGULAR,USD,call
SPY260116C00385000,2025-12-18 21:08:16+00:00,385.0,292.55,289.73,292.21,-3.4500122,-1.1655446,990.0,244,0.9282233740234375,True,REGULAR,USD,call
SPY260116C00390000,2025-12-18 21:08:46+00:00,390.0,287.55,284.73,287.21,-4.930023,-1.6855932,880.0,221,0.9091805957031249,True,REGULAR,USD,call
SPY260116C00395000,2025-12-18 21:09:02+00:00,395.0,279.89,279.73,282.22,-8.509979,-2.9507556,480.0,114,0.8918467846679687,True,REGULAR,USD,call
SPY260116C00400000,2025-12-18 21:08:32+00:00,400.0,277.55,274.73,277.21,3.6900024,1.3474047,2573.0,426,0.8713391772460937,True,REGULAR,USD,call
SPY260116C00405000,2025-12-18 21:08:11+00:00,405.0,269.84,269.73,272.21,2.169983,0.8106933,625.0,291,0.8530288134765626,True,REGULAR,USD,call
SPY260116C00410000,2025-12-18 21:08:46+00:00,410.0,264.91,264.73,267.21,-6.5899963,-2.4272547,430.0,105,0.834718449707031,True,REGULAR,USD,call
SPY260116C00415000,2025-12-18 21:09:22+00:00,415.0,262.55,259.73,262.22,-6.850006,-2.5426898,120.0,99,0.8183611914062499,True,REGULAR,USD,call
SPY260116C00420000,2025-12-18 21:08:16+00:00,420.0,257.55,254.73,257.21,-4.590027,-1.7509829,480.0,119,0.79883013671875,True,REGULAR,USD,call
SPY260116C00425000,2025-12-18 21:08:16+00:00,425.0,252.55,249.73,252.22,-5.7400055,-2.2223103,481.0,241,0.7827170166015626,True,REGULAR,USD,call
SPY260116C00430000,2025-12-18 14:30:03+00:00,430.0,247.56,244.73,247.21,-3.0899963,-1.2327933,1.0,175,0.76367423828125,True,REGULAR,USD,call
SPY260116C00435000,2025-12-15 15:00:20+00:00,435.0,247.29,239.73,242.21,0.0,0.0,64.0,123,0.7463404272460938,True,REGULAR,USD,call
SPY260116C00440000,2025-12-18 18:48:39+00:00,440.0,238.89,234.73,237.22,-5.25,-2.1504054,1.0,811,0.7304714453125,True,REGULAR,USD,call
SPY260116C00445000,2025-12-18 18:48:39+00:00,445.0,233.88,229.73,232.21,-2.0999908,-0.88990206,1.0,132,0.7121610815429689,True,REGULAR,USD,call
SPY260116C00450000,2025-12-18 20:25:38+00:00,450.0,227.7,224.73,227.21,0.6100006,0.26861623,2.0,398,0.6953155468750001,True,REGULAR,USD,call
SPY260116C00455000,2025-12-15 15:00:39+00:00,455.0,227.37,219.73,222.21,0.0,0.0,4.0,229,0.6787141503906251,True,REGULAR,USD,call
SPY260116C00460000,2025-12-16 15:23:51+00:00,460.0,218.7,214.73,217.21,0.0,0.0,1.0,388,0.6621127539062501,True,REGULAR,USD,call
SPY260116C00465000,2025-12-11 15:01:59+00:00,465.0,218.23,209.73,212.22,0.0,0.0,5.0,387,0.6472203247070312,True,REGULAR,USD,call
SPY260116C00470000,2025-12-17 17:21:07+00:00,470.0,204.37,204.73,207.21,0.0,0.0,2.0,398,0.6296423754882813,True,REGULAR,USD,call
SPY260116C00475000,2025-12-18 17:40:48+00:00,475.0,202.4,199.74,202.23,-10.779999,-5.0567594,1.0,678,0.6162147753906251,True,REGULAR,USD,call
SPY260116C00480000,2025-12-17 17:51:18+00:00,480.0,194.11,194.77,197.25,0.0,0.0,46.0,1151,0.6025430371093752,True,REGULAR,USD,call
SPY260116C00485000,2025-12-18 15:44:19+00:00,485.0,195.3,189.8,192.28,7.3700104,3.9216785,5.0,3395,0.5900919897460939,True,REGULAR,USD,call
SPY260116C00490000,2025-12-18 20:45:46+00:00,490.0,188.23,184.84,187.32,4.069992,2.2100303,46.0,1067,0.5788616333007812,True,REGULAR,USD,call
SPY260116C00495000,2025-12-16 18:22:00+00:00,495.0,181.15,179.87,182.35,0.0,0.0,12.0,615,0.5661664477539063,True,REGULAR,USD,call
SPY260116C00500000,2025-12-18 20:57:14+00:00,500.0,177.1,174.9,177.38,4.5200043,2.6190777,63.0,3156,0.5534712622070312,True,REGULAR,USD,call
SPY260116C00505000,2025-12-18 20:31:11+00:00,505.0,172.41,169.94,172.42,4.680008,2.7902033,2.0,1631,0.5415084912109377,True,REGULAR,USD,call
SPY260116C00510000,2025-12-18 18:40:40+00:00,510.0,167.46,164.98,167.45,3.4600067,2.1097603,15.0,1301,0.5285691674804689,True,REGULAR,USD,call
SPY260116C00515000,2025-12-18 20:56:40+00:00,515.0,162.28,160.01,162.5,0.6499939,0.4021493,4.0,1414,0.5173388110351562,True,REGULAR,USD,call
