contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260320C00245000,2025-12-15 20:40:50+00:00,245.0,437.26,430.36,433.3,0.0,0.0,2.0,58,0.8168963623046874,True,REGULAR,USD,call
SPY260320C00250000,2025-12-18 19:01:37+00:00,250.0,428.84,425.42,428.36,-0.76000977,-0.17691103,5.0,31,0.8164080859374999,True,REGULAR,USD,call
SPY260320C00255000,2025-06-24 13:31:31+00:00,255.0,355.14,410.07,413.38,0.0,0.0,,22,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00260000,2025-08-14 14:23:29+00:00,260.0,388.32,405.19,408.5,0.0,0.0,1.0,28,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00265000,2025-08-15 18:01:28+00:00,265.0,383.68,400.31,403.62,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00270000,2025-09-18 16:06:01+00:00,270.0,396.21,397.02,400.01,0.0,0.0,3.0,26,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00275000,2025-12-16 18:39:23+00:00,275.0,403.22,400.71,403.66,0.0,0.0,2.0,10,0.7951680639648437,True,REGULAR,USD,call
SPY260320C00285000,2025-06-16 13:31:34+00:00,285.0,321.9,347.77,351.1,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00290000,2025-09-10 16:14:18+00:00,290.0,367.29,366.92,369.99,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00295000,2025-04-03 19:53:36+00:00,295.0,253.05,278.76,282.61,0.0,0.0,15.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00300000,2025-12-12 16:21:06+00:00,300.0,382.75,376.01,378.97,0.0,0.0,3.0,96,0.7607445800781252,True,REGULAR,USD,call
SPY260320C00305000,2025-10-02 17:30:33+00:00,305.0,368.6,368.58,371.69,0.0,0.0,1.0,4,0.6137733935546876,True,REGULAR,USD,call
SPY260320C00310000,2025-03-18 19:47:16+00:00,310.0,260.19,227.24,230.86,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00315000,2025-12-15 20:41:23+00:00,315.0,368.19,361.2,364.17,0.0,0.0,1.0,44,0.7377955908203124,True,REGULAR,USD,call
SPY260320C00320000,2025-12-18 19:12:07+00:00,320.0,359.33,355.83,359.23,-2.4100037,-0.6662254,8.0,32,0.7092314233398438,True,REGULAR,USD,call
SPY260320C00325000,2025-12-16 18:39:23+00:00,325.0,353.9,351.32,354.3,0.0,0.0,2.0,1,0.7211941943359376,True,REGULAR,USD,call
SPY260320C00330000,2025-11-07 18:41:29+00:00,330.0,340.28,343.13,346.05,0.0,0.0,1.0,22,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00335000,2025-09-11 14:08:59+00:00,335.0,326.27,323.07,326.25,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00340000,2025-11-19 19:45:13+00:00,340.0,324.0,336.52,339.5,0.0,0.0,2.0,26,0.6962920996093751,True,REGULAR,USD,call
