contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280616C00155000,2025-12-10 19:40:08+00:00,155.0,531.5,519.0,523.41,0.0,0.0,,5.0,0.46570358520507815,True,REGULAR,USD,call
SPY280616C00160000,2025-12-10 19:40:07+00:00,160.0,527.0,514.5,518.81,0.0,0.0,,2.0,0.47022014160156256,True,REGULAR,USD,call
SPY280616C00300000,2025-12-16 20:59:02+00:00,300.0,397.0,390.5,394.98,0.0,0.0,2.0,13.0,0.4437006314086914,True,REGULAR,USD,call
SPY280616C00320000,2025-12-12 15:56:27+00:00,320.0,385.04,373.0,377.6,0.0,0.0,,11.0,0.43173786041259765,True,REGULAR,USD,call
SPY280616C00385000,2025-12-11 14:59:36+00:00,385.0,328.0,317.02,322.0,0.0,0.0,,66.0,0.39302669967651366,True,REGULAR,USD,call
SPY280616C00420000,2025-12-11 20:54:15+00:00,420.0,304.9,288.0,292.84,0.0,0.0,,1.0,0.37328202407836913,True,REGULAR,USD,call
SPY280616C00450000,2025-12-12 14:58:40+00:00,450.0,278.84,263.5,268.35,0.0,0.0,,23.0,0.3569629123687744,True,REGULAR,USD,call
SPY280616C00460000,2025-12-10 20:43:16+00:00,460.0,271.13,255.5,260.31,0.0,0.0,,,0.3516834241485596,True,REGULAR,USD,call
SPY280616C00495000,2025-12-10 20:33:52+00:00,495.0,244.68,228.0,232.68,0.0,0.0,,1.0,0.3337011210632324,True,REGULAR,USD,call
SPY280616C00500000,2025-12-16 15:18:04+00:00,500.0,230.0,224.0,228.8,0.0,0.0,1.0,13.0,0.33119107536315917,True,REGULAR,USD,call
SPY280616C00510000,2025-12-17 20:07:29+00:00,510.0,216.5,216.12,221.0,0.0,0.0,1.0,1.0,0.3259001431655884,True,REGULAR,USD,call
SPY280616C00520000,2025-12-17 16:51:57+00:00,520.0,209.5,208.5,213.5,0.0,0.0,1.0,2.0,0.3213950307464599,True,REGULAR,USD,call
SPY280616C00530000,2025-12-12 16:40:24+00:00,530.0,208.81,201.0,205.98,0.0,0.0,,1.0,0.31662670684814453,True,REGULAR,USD,call
SPY280616C00550000,2025-12-12 15:08:53+00:00,550.0,200.0,186.17,191.0,0.0,0.0,,6.0,0.30669333450317376,True,REGULAR,USD,call
SPY280616C00555000,2025-12-11 20:03:55+00:00,555.0,198.75,182.53,187.5,0.0,0.0,,5.0,0.3048012635803223,True,REGULAR,USD,call
SPY280616C00570000,2025-12-18 20:46:10+00:00,570.0,176.12,171.71,176.5,-9.790009,-5.2659936,2.0,3.0,0.2973703076171874,True,REGULAR,USD,call
SPY280616C00575000,2025-12-16 17:07:16+00:00,575.0,174.4,168.15,173.0,0.0,0.0,2.0,2.0,0.29525698646545406,True,REGULAR,USD,call
SPY280616C00580000,2025-12-17 15:37:54+00:00,580.0,169.11,164.61,169.5,0.0,0.0,2.0,2.0,0.29309026008605954,True,REGULAR,USD,call
SPY280616C00590000,2025-12-18 20:48:38+00:00,590.0,160.72,157.6,162.5,-1.1399994,-0.70431197,21.0,4.0,0.2885813330078124,True,REGULAR,USD,call
SPY280616C00600000,2025-12-18 17:00:47+00:00,600.0,156.5,150.67,155.5,5.449997,3.6080747,1.0,62.0,0.2838549703598022,True,REGULAR,USD,call
SPY280616C00610000,2025-12-18 20:55:51+00:00,610.0,146.83,143.83,148.5,-0.36999512,-0.25135538,27.0,13.0,0.2789111721420288,True,REGULAR,USD,call
SPY280616C00620000,2025-12-17 20:01:41+00:00,620.0,138.7,137.08,142.0,0.0,0.0,2.0,8.0,0.27503166381835936,True,REGULAR,USD,call
SPY280616C00630000,2025-12-17 14:48:08+00:00,630.0,135.48,130.43,135.0,0.0,0.0,1.0,6.0,0.26963773582458495,True,REGULAR,USD,call
SPY280616C00635000,2025-12-18 16:33:32+00:00,635.0,132.47,127.13,132.0,3.0899963,2.3883107,1.0,2.0,0.26811187217712396,True,REGULAR,USD,call
SPY280616C00640000,2025-12-17 18:03:14+00:00,640.0,125.74,123.86,128.5,0.0,0.0,3.0,11.0,0.26526995113372803,True,REGULAR,USD,call
SPY280616C00650000,2025-12-18 19:04:01+00:00,650.0,121.0,117.39,122.0,3.8399963,3.277566,5.0,6.0,0.26065039894104003,True,REGULAR,USD,call
SPY280616C00655000,2025-12-12 20:29:23+00:00,655.0,123.59,114.19,119.0,0.0,0.0,,1.0,0.2588575091552735,True,REGULAR,USD,call
SPY280616C00660000,2025-12-18 16:33:51+00:00,660.0,116.27,111.01,116.0,-5.350006,-4.3989525,3.0,6.0,0.2569921408462525,True,REGULAR,USD,call
SPY280616C00665000,2025-12-18 17:16:41+00:00,665.0,110.36,107.86,112.5,0.12999725,0.11793273,1.0,5.0,0.25384886173248294,True,REGULAR,USD,call
SPY280616C00670000,2025-12-18 19:49:56+00:00,670.0,108.31,104.75,109.5,1.7699966,1.6613446,24.0,17.0,0.25184616569519036,True,REGULAR,USD,call
SPY280616C00680000,2025-12-18 17:11:15+00:00,680.0,102.05,100.75,103.5,2.050003,2.050003,54.0,39.0,0.24763478202819825,False,REGULAR,USD,call
SPY280616C00685000,2025-12-17 20:59:44+00:00,685.0,96.0,95.58,100.5,0.0,0.0,3.0,18.0,0.24542227973937988,False,REGULAR,USD,call
SPY280616C00690000,2025-12-17 21:01:13+00:00,690.0,92.77,95.0,97.5,0.0,0.0,8.0,41.0,0.24313729892730712,False,REGULAR,USD,call
SPY280616C00695000,2025-12-18 18:12:17+00:00,695.0,93.99,89.64,94.38,3.4199982,3.7760828,4.0,345.0,0.24049374015808103,False,REGULAR,USD,call
SPY280616C00700000,2025-12-18 17:10:47+00:00,700.0,90.25,86.71,91.5,2.25,2.5568182,3.0,30.0,0.23834227241516112,False,REGULAR,USD,call
SPY280616C00705000,2025-12-12 18:12:47+00:00,705.0,94.0,84.0,88.84,0.0,0.0,,2.0,0.23663330513000488,False,REGULAR,USD,call
