contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00150000,2025-12-12 18:12:17+00:00,150.0,534.05,524.66,528.02,0.0,0.0,1.0,2,0.7270535107421875,True,REGULAR,USD,call
SPY261218C00200000,2025-12-18 17:42:58+00:00,200.0,479.07,476.25,479.0,3.5299988,0.74231374,2.0,652,0.5667767932128907,True,REGULAR,USD,call
SPY261218C00210000,2025-12-05 20:49:03+00:00,210.0,478.01,466.71,469.5,0.0,0.0,250.0,383,0.5745281805419922,True,REGULAR,USD,call
SPY261218C00220000,2025-10-24 16:19:11+00:00,220.0,463.34,457.84,461.38,0.0,0.0,1.0,5,0.617313397216797,True,REGULAR,USD,call
SPY261218C00230000,2025-09-10 15:07:34+00:00,230.0,427.69,428.44,433.44,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00240000,2025-03-04 15:26:16+00:00,240.0,345.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00245000,2025-09-16 17:55:22+00:00,245.0,422.0,424.91,428.79,0.0,0.0,4.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00250000,2025-12-17 18:54:28+00:00,250.0,426.61,428.97,431.5,0.0,0.0,6.0,231,0.5709271423339843,True,REGULAR,USD,call
SPY261218C00255000,2025-12-15 16:18:47+00:00,255.0,432.0,424.21,427.0,0.0,0.0,1.0,4,0.5708050732421875,True,REGULAR,USD,call
SPY261218C00260000,2025-11-24 17:14:53+00:00,260.0,415.99,419.45,422.0,0.0,0.0,1.0,14,0.563602996826172,True,REGULAR,USD,call
SPY261218C00265000,2025-06-27 14:26:49+00:00,265.0,360.55,404.5,408.21,0.0,0.0,102.0,120,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00270000,2025-10-24 15:00:41+00:00,270.0,414.31,410.46,413.92,0.0,0.0,1.0,53,0.5776409423828125,True,REGULAR,USD,call
SPY261218C00275000,2025-09-26 19:39:14+00:00,275.0,396.0,0.0,0.0,0.0,0.0,4.0,119,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00280000,2025-12-15 16:20:04+00:00,280.0,408.5,400.43,403.0,0.0,0.0,1.0,56,0.5468795312500001,True,REGULAR,USD,call
SPY261218C00285000,2025-08-05 14:43:07+00:00,285.0,353.65,385.58,389.46,0.0,0.0,2.0,103,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00290000,2025-12-16 20:35:25+00:00,290.0,396.0,390.94,393.5,0.0,0.0,1.0,13,0.5379074530029297,True,REGULAR,USD,call
SPY261218C00295000,2025-12-04 18:33:51+00:00,295.0,397.09,386.19,389.0,0.0,0.0,4.0,79,0.5356491748046875,True,REGULAR,USD,call
SPY261218C00300000,2025-12-18 21:01:52+00:00,300.0,382.67,381.05,384.0,-13.149994,-3.3222156,1.0,255,0.5247239910888672,True,REGULAR,USD,call
