contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270319C00330000,2025-11-25 14:37:41+00:00,330.0,351.89,353.13,358.0,0.0,0.0,1.0,1,0.49313861358642586,True,REGULAR,USD,call
SPY270319C00355000,2025-12-05 17:28:40+00:00,355.0,343.72,330.0,334.91,0.0,0.0,2.0,1,0.47067790069580084,True,REGULAR,USD,call
SPY270319C00370000,2025-11-03 15:04:49+00:00,370.0,331.88,313.57,318.5,0.0,0.0,,1,0.43201251586914063,True,REGULAR,USD,call
SPY270319C00410000,2025-11-13 15:14:23+00:00,410.0,291.32,279.5,284.0,0.0,0.0,,1,0.4176388803100586,True,REGULAR,USD,call
SPY270319C00425000,2025-12-12 16:19:25+00:00,425.0,274.0,265.69,270.5,0.0,0.0,1.0,6,0.4056455920410156,True,REGULAR,USD,call
SPY270319C00430000,2025-12-12 16:48:13+00:00,430.0,270.2,261.17,266.0,0.0,0.0,,1,0.40154101882934573,True,REGULAR,USD,call
SPY270319C00435000,2025-12-01 20:50:47+00:00,435.0,268.87,256.66,261.5,0.0,0.0,,1,0.39739066970825193,True,REGULAR,USD,call
SPY270319C00450000,2025-12-18 15:57:03+00:00,450.0,249.6,243.19,248.0,-7.279999,-2.8340075,1.0,1,0.38468022552490233,True,REGULAR,USD,call
SPY270319C00500000,2025-12-11 14:49:45+00:00,500.0,211.3,199.21,204.0,0.0,0.0,1.0,8,0.34528242614746096,True,REGULAR,USD,call
SPY270319C00505000,2025-11-18 16:31:27+00:00,505.0,190.1,195.0,199.9,0.0,0.0,,1,0.3426274234008788,True,REGULAR,USD,call
SPY270319C00510000,2025-12-02 16:25:06+00:00,510.0,200.11,190.61,195.5,0.0,0.0,1.0,1,0.3383168585968017,True,REGULAR,USD,call
SPY270319C00520000,2025-12-12 15:47:29+00:00,520.0,194.96,182.09,187.0,0.0,0.0,2.0,4,0.331061376953125,True,REGULAR,USD,call
SPY270319C00525000,2025-12-17 19:13:46+00:00,525.0,177.73,178.0,182.86,0.0,0.0,1.0,7,0.327857063293457,True,REGULAR,USD,call
SPY270319C00530000,2025-12-05 20:11:12+00:00,530.0,187.67,173.65,178.5,0.0,0.0,3.0,0,0.32351598121643055,True,REGULAR,USD,call
SPY270319C00535000,2025-11-13 14:45:06+00:00,535.0,179.63,169.5,174.46,0.0,0.0,,1,0.3206244696044921,True,REGULAR,USD,call
SPY270319C00540000,2025-12-08 15:34:39+00:00,540.0,178.38,165.3,170.0,0.0,0.0,1.0,2,0.3156959300231933,True,REGULAR,USD,call
SPY270319C00550000,2025-12-17 16:51:51+00:00,550.0,158.0,157.04,162.0,0.0,0.0,1.0,37,0.3098518722534179,True,REGULAR,USD,call
SPY270319C00555000,2025-12-16 19:01:31+00:00,555.0,158.09,153.0,157.95,0.0,0.0,4.0,5,0.30655600677490236,True,REGULAR,USD,call
SPY270319C00560000,2025-12-10 20:13:37+00:00,560.0,164.62,149.0,153.89,0.0,0.0,30.0,32,0.3031304428863525,True,REGULAR,USD,call
SPY270319C00565000,2025-12-12 16:48:55+00:00,565.0,155.26,144.85,149.5,0.0,0.0,1.0,1,0.2982095326232909,True,REGULAR,USD,call
SPY270319C00570000,2025-12-18 15:03:43+00:00,570.0,145.3,140.84,145.5,2.300003,1.6083938,2.0,6,0.2948755205535888,True,REGULAR,USD,call
SPY270319C00575000,2025-12-17 19:55:39+00:00,575.0,137.63,136.85,141.5,0.0,0.0,3.0,19,0.2914499566650389,True,REGULAR,USD,call
SPY270319C00580000,2025-12-18 15:17:54+00:00,580.0,136.27,133.0,137.89,-5.5599976,-3.9201844,1.0,7,0.2895121098327636,True,REGULAR,USD,call
SPY270319C00585000,2025-11-07 15:50:50+00:00,585.0,128.92,127.27,132.0,0.0,0.0,1.0,1,0.27828175338745115,True,REGULAR,USD,call
SPY270319C00590000,2025-11-06 17:15:44+00:00,590.0,129.94,123.5,128.39,0.0,0.0,2.0,9,0.2762065788269042,True,REGULAR,USD,call
