contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280121C00050000,2025-12-12 20:36:39+00:00,50.0,628.51,623.5,628.47,-1.9899902,-0.31562096,1.0,22,0.9223640576171875,True,REGULAR,USD,call
SPY280121C00060000,2025-10-31 19:33:51+00:00,60.0,627.36,619.25,624.0,0.0,0.0,1.0,1,1.02112305847168,True,REGULAR,USD,call
SPY280121C00100000,2025-12-05 20:38:09+00:00,100.0,585.97,573.69,578.5,0.0,0.0,2.0,17,0.6650424121093752,True,REGULAR,USD,call
SPY280121C00105000,2025-11-14 16:23:59+00:00,105.0,566.79,568.71,573.5,0.0,0.0,,0,0.6477086010742188,True,REGULAR,USD,call
SPY280121C00110000,2025-11-14 16:20:34+00:00,110.0,563.32,563.73,568.5,0.0,0.0,,2,0.6312292736816407,True,REGULAR,USD,call
SPY280121C00115000,2025-11-14 16:21:32+00:00,115.0,558.49,558.75,563.5,0.0,0.0,,0,0.6156044299316408,True,REGULAR,USD,call
SPY280121C00120000,2025-11-14 16:21:32+00:00,120.0,553.48,553.76,558.5,0.0,0.0,,2,0.600712000732422,True,REGULAR,USD,call
SPY280121C00130000,2025-11-14 17:24:37+00:00,130.0,545.83,543.72,548.5,0.0,0.0,,30,0.5728802478027344,True,REGULAR,USD,call
SPY280121C00135000,2025-11-19 17:34:28+00:00,135.0,525.91,538.66,543.5,0.0,0.0,,1,0.5598188549804688,True,REGULAR,USD,call
SPY280121C00140000,2025-11-19 15:34:46+00:00,140.0,526.84,533.57,538.5,0.0,0.0,30.0,31,0.5473678076171876,True,REGULAR,USD,call
SPY280121C00150000,2025-12-18 14:47:13+00:00,150.0,526.94,523.5,528.41,6.7800293,1.3034508,2.0,14,0.5198412274169921,True,REGULAR,USD,call
SPY280121C00195000,2025-12-03 20:28:15+00:00,195.0,494.53,481.57,486.5,0.0,0.0,,1,0.5136157037353515,True,REGULAR,USD,call
SPY280121C00200000,2025-12-18 14:47:13+00:00,200.0,480.52,477.02,481.5,-11.110016,-2.2598329,3.0,104,0.5037281072998048,True,REGULAR,USD,call
SPY280121C00220000,2025-10-20 17:23:15+00:00,220.0,462.0,460.5,464.92,0.0,0.0,,1,0.5228929547119141,True,REGULAR,USD,call
SPY280121C00240000,2025-10-10 14:14:36+00:00,240.0,445.03,436.5,441.14,0.0,0.0,4.0,9,0.4267025103759766,True,REGULAR,USD,call
SPY280121C00245000,2025-11-10 21:10:51+00:00,245.0,449.09,433.64,438.5,0.0,0.0,,1,0.4570977142333985,True,REGULAR,USD,call
SPY280121C00250000,2025-10-28 14:29:32+00:00,250.0,448.73,439.5,444.03,0.0,0.0,1.0,6,0.5459945303344728,True,REGULAR,USD,call
SPY280121C00255000,2025-09-25 17:04:19+00:00,255.0,417.83,432.5,437.0,0.0,0.0,,1,0.5157824301147461,True,REGULAR,USD,call
SPY280121C00260000,2025-09-26 15:25:29+00:00,260.0,414.87,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00280000,2025-11-06 17:26:42+00:00,280.0,405.0,402.15,407.0,0.0,0.0,,1,0.4439447695922851,True,REGULAR,USD,call
SPY280121C00295000,2025-11-12 19:02:16+00:00,295.0,407.72,391.24,396.0,0.0,0.0,,5,0.45915763015747074,True,REGULAR,USD,call
SPY280121C00300000,2025-12-05 16:02:02+00:00,300.0,400.61,386.77,391.5,0.0,0.0,2.0,24,0.4555718505859375,True,REGULAR,USD,call
