contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260331C00345000,2025-11-03 18:53:37+00:00,345.0,343.55,328.12,331.27,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00350000,2025-07-01 14:44:35+00:00,350.0,276.19,317.57,320.9,0.0,0.0,92.0,46,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00355000,2025-10-06 15:46:17+00:00,355.0,323.0,319.62,322.98,0.0,0.0,1.0,3,0.6189002954101563,True,REGULAR,USD,call
SPY260331C00360000,2025-07-01 14:44:17+00:00,360.0,266.82,307.86,311.2,0.0,0.0,4.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00365000,2025-06-05 13:33:57+00:00,365.0,241.9,269.58,272.61,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00370000,2025-08-07 15:53:22+00:00,370.0,270.75,298.15,301.49,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00375000,2025-10-30 18:45:28+00:00,375.0,313.62,308.48,311.9,0.0,0.0,1.0,48,0.8192767095947264,True,REGULAR,USD,call
SPY260331C00380000,2025-11-21 20:55:13+00:00,380.0,284.01,297.13,300.13,0.0,0.0,2.0,15,0.5960123406982423,True,REGULAR,USD,call
SPY260331C00385000,2025-11-04 18:18:44+00:00,385.0,295.73,288.98,291.91,0.0,0.0,2.0,1,0.4577690942382813,True,REGULAR,USD,call
SPY260331C00390000,2025-08-12 13:49:15+00:00,390.0,256.54,278.76,282.1,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00395000,2025-09-12 17:05:18+00:00,395.0,270.37,265.01,268.08,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00400000,2025-12-18 20:06:08+00:00,400.0,279.72,277.43,280.44,-5.4200134,-1.9008253,2.0,53,0.5630536859130859,True,REGULAR,USD,call
SPY260331C00405000,2025-10-17 18:39:18+00:00,405.0,267.0,273.43,276.73,0.0,0.0,143.0,314,0.594730615234375,True,REGULAR,USD,call
SPY260331C00410000,2025-11-06 15:49:12+00:00,410.0,265.96,264.39,267.32,0.0,0.0,1.0,2,0.4514215014648438,True,REGULAR,USD,call
SPY260331C00415000,2025-08-19 14:46:04+00:00,415.0,236.85,254.58,257.9,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00420000,2025-08-18 18:11:38+00:00,420.0,233.3,249.75,253.07,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00425000,2025-10-01 17:48:58+00:00,425.0,251.47,251.4,254.88,0.0,0.0,1.0,5,0.540592973022461,True,REGULAR,USD,call
SPY260331C00430000,2025-12-08 15:15:12+00:00,430.0,259.15,247.93,250.95,0.0,0.0,2.0,10,0.5142870837402342,True,REGULAR,USD,call
SPY260331C00435000,2025-10-02 18:11:51+00:00,435.0,243.4,241.69,245.2,0.0,0.0,2.0,4,0.5276536492919923,True,REGULAR,USD,call
SPY260331C00440000,2025-10-10 14:16:05+00:00,440.0,241.27,233.9,237.01,0.0,0.0,9.0,9,0.36890279541015625,True,REGULAR,USD,call
SPY260331C00445000,2025-08-14 14:05:04+00:00,445.0,210.46,225.76,228.98,0.0,0.0,2.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00450000,2025-11-18 14:45:29+00:00,450.0,220.0,228.29,231.33,0.0,0.0,1.0,12,0.5241136456298827,True,REGULAR,USD,call
SPY260331C00455000,2025-12-18 16:47:34+00:00,455.0,228.84,223.38,226.42,46.839996,25.736261,2.0,31,0.5147143255615234,True,REGULAR,USD,call
SPY260331C00460000,2025-12-18 16:48:53+00:00,460.0,223.79,218.48,221.52,-5.650009,-2.4625213,2.0,55,0.5055286264038085,True,REGULAR,USD,call
SPY260331C00465000,2025-11-25 20:34:54+00:00,465.0,216.27,213.58,216.63,0.0,0.0,2.0,24,0.49658706542968756,True,REGULAR,USD,call
SPY260331C00470000,2025-11-28 16:41:35+00:00,470.0,219.98,208.68,211.73,0.0,0.0,13.0,16,0.48743188354492195,True,REGULAR,USD,call
SPY260331C00475000,2025-12-18 16:48:54+00:00,475.0,209.1,203.79,206.84,-4.419998,-2.0700629,2.0,45,0.4784903225708008,True,REGULAR,USD,call
SPY260331C00480000,2025-11-28 16:24:49+00:00,480.0,208.74,198.89,201.95,0.0,0.0,22.0,63,0.46951824432373046,True,REGULAR,USD,call
SPY260331C00485000,2025-12-18 16:51:54+00:00,485.0,199.36,194.0,197.07,32.089996,19.18455,2.0,29,0.4607597869873047,True,REGULAR,USD,call
SPY260331C00490000,2025-12-09 19:43:12+00:00,490.0,199.24,189.12,192.18,0.0,0.0,1.0,67,0.451726674194336,True,REGULAR,USD,call
SPY260331C00495000,2025-12-15 18:38:24+00:00,495.0,190.49,184.24,187.3,0.0,0.0,2.0,16,0.442937699584961,True,REGULAR,USD,call
SPY260331C00500000,2025-12-17 15:37:31+00:00,500.0,182.78,179.36,182.43,0.0,0.0,200.0,399,0.4342707940673829,True,REGULAR,USD,call
SPY260331C00504000,2025-12-09 19:37:35+00:00,504.0,185.69,175.47,178.54,0.0,0.0,1.0,26,0.42743492492675783,True,REGULAR,USD,call
SPY260331C00505000,2025-12-09 19:45:50+00:00,505.0,184.67,174.49,177.56,0.0,0.0,2.0,144,0.42557337127685546,True,REGULAR,USD,call
SPY260331C00506000,2025-12-09 19:44:36+00:00,506.0,183.57,173.52,176.59,0.0,0.0,1.0,3,0.42389492126464845,True,REGULAR,USD,call
SPY260331C00507000,2025-12-09 19:41:03+00:00,507.0,182.79,172.55,175.62,0.0,0.0,1.0,2,0.42221647125244144,True,REGULAR,USD,call
SPY260331C00508000,2025-12-09 19:29:48+00:00,508.0,181.93,171.57,174.64,0.0,0.0,1.0,18,0.42035491760253907,True,REGULAR,USD,call
SPY260331C00509000,2025-11-13 19:51:42+00:00,509.0,172.54,170.6,173.67,0.0,0.0,2.0,5,0.41867646759033206,True,REGULAR,USD,call
SPY260331C00510000,2025-12-09 19:54:33+00:00,510.0,180.01,169.2,172.7,0.0,0.0,5.0,268,0.41699801757812494,True,REGULAR,USD,call
SPY260331C00511000,2025-10-28 16:12:50+00:00,511.0,184.74,175.69,179.2,0.0,0.0,50.0,297,0.5049487982177734,True,REGULAR,USD,call
SPY260331C00512000,2025-11-13 19:51:17+00:00,512.0,169.92,167.68,170.76,0.0,0.0,2.0,148,0.4136411175537109,True,REGULAR,USD,call
SPY260331C00513000,2025-10-28 19:34:02+00:00,513.0,185.4,173.76,177.27,0.0,0.0,100.0,102,0.5008594836425782,True,REGULAR,USD,call
SPY260331C00514000,2025-06-25 13:46:20+00:00,514.0,117.35,160.19,163.46,0.0,0.0,1.0,21,0.2738109729003906,True,REGULAR,USD,call
SPY260331C00515000,2025-12-09 19:39:31+00:00,515.0,175.09,164.77,167.85,0.0,0.0,1.0,26,0.4085752502441406,True,REGULAR,USD,call
SPY260331C00516000,2025-10-22 14:47:52+00:00,516.0,163.83,165.7,169.08,0.0,0.0,1.0,10,0.4432123550415039,True,REGULAR,USD,call
SPY260331C00517000,2025-08-08 17:35:47+00:00,517.0,137.04,157.38,160.3,0.0,0.0,2.0,1,0.26099371826171874,True,REGULAR,USD,call
SPY260331C00518000,2025-08-28 16:49:58+00:00,518.0,144.94,160.35,163.31,0.0,0.0,1.0,9,0.37329728271484375,True,REGULAR,USD,call
SPY260331C00519000,2025-04-14 15:07:10+00:00,519.0,68.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00520000,2025-12-18 15:49:34+00:00,520.0,164.55,159.49,163.0,12.529999,8.242335,1.0,195,0.4000914483642578,True,REGULAR,USD,call
SPY260331C00521000,2025-09-16 19:17:50+00:00,521.0,152.78,154.8,158.14,0.0,0.0,1.0,3,0.3184882604980468,True,REGULAR,USD,call
SPY260331C00522000,2025-11-11 16:39:58+00:00,522.0,167.22,157.98,161.06,0.0,0.0,1.0,6,0.39667351379394533,True,REGULAR,USD,call
SPY260331C00523000,2025-12-10 18:44:47+00:00,523.0,166.39,157.01,160.09,0.0,0.0,5.0,8,0.3949645465087891,True,REGULAR,USD,call
SPY260331C00524000,2025-10-10 14:58:40+00:00,524.0,158.6,153.04,156.17,0.0,0.0,3.0,8,0.33728690063476563,True,REGULAR,USD,call
SPY260331C00525000,2025-12-16 15:12:41+00:00,525.0,162.26,155.07,158.16,0.0,0.0,1.0,36,0.39172971557617187,True,REGULAR,USD,call
SPY260331C00526000,2025-05-20 14:41:11+00:00,526.0,97.73,96.61,99.94,0.0,0.0,1.0,54,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00527000,2025-06-26 14:44:48+00:00,527.0,107.69,148.09,151.0,0.0,0.0,2.0,3,0.2735668347167969,True,REGULAR,USD,call
SPY260331C00528000,2025-05-20 14:12:10+00:00,528.0,95.16,94.98,98.31,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00529000,2025-06-10 14:46:16+00:00,529.0,99.31,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00530000,2025-11-20 14:31:54+00:00,530.0,153.9,150.24,153.32,0.0,0.0,1.0,37,0.38327643096923825,True,REGULAR,USD,call
SPY260331C00531000,2025-06-06 14:26:18+00:00,531.0,96.53,116.99,117.91,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00532000,2025-05-12 13:37:32+00:00,532.0,81.59,97.36,98.94,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00533000,2025-06-02 14:56:38+00:00,533.0,87.07,109.89,110.66,0.0,0.0,8.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00534000,2025-04-28 15:15:21+00:00,534.0,60.98,86.95,88.15,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00535000,2025-10-31 15:40:21+00:00,535.0,160.16,152.63,156.14,0.0,0.0,3.0,39,0.47864290893554684,True,REGULAR,USD,call
SPY260331C00536000,2025-04-29 16:41:09+00:00,536.0,61.22,84.31,86.91,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00537000,2025-12-01 16:31:01+00:00,537.0,152.32,143.49,146.58,0.0,0.0,1.0,3,0.37189348815917966,True,REGULAR,USD,call
SPY260331C00538000,2025-06-17 18:21:05+00:00,538.0,88.92,111.5,114.9,0.0,0.0,4.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00539000,2025-06-24 19:05:44+00:00,539.0,95.93,137.02,139.96,0.0,0.0,3.0,1,0.2802196002197265,True,REGULAR,USD,call
SPY260331C00540000,2025-12-18 15:49:04+00:00,540.0,146.13,140.6,143.69,1.980011,1.3735769,1.0,96,0.36694968994140625,True,REGULAR,USD,call
SPY260331C00541000,2025-06-04 15:34:42+00:00,541.0,86.13,108.45,109.33,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00542000,2025-06-20 16:39:09+00:00,542.0,85.01,107.45,110.7,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00543000,2025-07-07 16:47:33+00:00,543.0,103.08,133.36,136.27,0.0,0.0,1.0,3,0.2802806347656249,True,REGULAR,USD,call
SPY260331C00544000,2025-06-20 13:58:34+00:00,544.0,84.78,105.74,108.99,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00545000,2025-12-08 16:24:47+00:00,545.0,146.51,135.8,138.9,0.0,0.0,1.0,31,0.3590151989746094,True,REGULAR,USD,call
SPY260331C00546000,2025-07-08 15:55:02+00:00,546.0,100.6,130.62,133.57,0.0,0.0,3.0,5,0.28137925659179686,True,REGULAR,USD,call
