contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260618C00245000,2025-12-15 20:44:37+00:00,245.0,437.57,431.61,434.3,0.0,0.0,8.0,15,0.7025176232910157,True,REGULAR,USD,call
SPY260618C00250000,2025-12-18 19:01:37+00:00,250.0,429.79,426.33,429.42,-0.9700012,-0.22518368,5.0,42,0.6835969140625001,True,REGULAR,USD,call
SPY260618C00255000,2025-12-03 16:43:34+00:00,255.0,431.1,421.85,424.55,0.0,0.0,1.0,15,0.6932403723144531,True,REGULAR,USD,call
SPY260618C00260000,2025-08-01 14:16:52+00:00,260.0,368.98,406.96,410.25,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00265000,2025-06-25 18:14:43+00:00,265.0,349.37,402.14,405.43,0.0,0.0,50.0,28,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00270000,2025-12-16 15:30:07+00:00,270.0,410.67,407.21,409.93,0.0,0.0,2.0,9,0.676883114013672,True,REGULAR,USD,call
SPY260618C00275000,2025-10-27 18:11:05+00:00,275.0,414.0,408.64,411.95,0.0,0.0,2.0,3,0.8870555728149413,True,REGULAR,USD,call
SPY260618C00280000,2025-05-21 19:08:31+00:00,280.0,314.93,322.32,326.19,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00285000,2025-09-17 17:07:51+00:00,285.0,379.6,384.27,387.27,0.0,0.0,2.0,105,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00290000,2025-08-20 13:43:02+00:00,290.0,356.09,378.07,381.38,0.0,0.0,2.0,204,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00295000,2025-06-26 14:59:20+00:00,295.0,325.1,373.26,376.57,0.0,0.0,1.0,352,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00300000,2025-12-09 17:19:06+00:00,300.0,388.52,377.97,380.72,0.0,0.0,1.0,433,0.6402013519287109,True,REGULAR,USD,call
SPY260618C00305000,2025-09-17 16:15:31+00:00,305.0,360.68,365.0,368.02,0.0,0.0,1.0,551,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00310000,2025-11-25 15:45:06+00:00,310.0,365.81,368.23,370.99,0.0,0.0,1.0,83,0.6272009936523439,True,REGULAR,USD,call
SPY260618C00315000,2025-12-15 20:41:23+00:00,315.0,370.19,363.36,366.13,0.0,0.0,1.0,56,0.6206092626953126,True,REGULAR,USD,call
SPY260618C00320000,2025-10-17 14:29:42+00:00,320.0,350.08,359.22,362.43,0.0,0.0,1.0,23,0.6445348046875,True,REGULAR,USD,call
SPY260618C00325000,2025-09-03 17:43:11+00:00,325.0,325.6,350.85,353.96,0.0,0.0,1.0,61,0.56836369140625,True,REGULAR,USD,call
SPY260618C00330000,2025-12-08 14:42:00+00:00,330.0,360.81,348.76,351.54,0.0,0.0,50.0,21,0.6004678625488282,True,REGULAR,USD,call
SPY260618C00335000,2025-11-24 14:48:48+00:00,335.0,335.0,343.9,346.69,0.0,0.0,6.0,10,0.5938761315917969,True,REGULAR,USD,call
SPY260618C00340000,2025-12-08 14:42:00+00:00,340.0,351.13,339.04,341.83,0.0,0.0,50.0,135,0.5871623315429688,True,REGULAR,USD,call
SPY260618C00345000,2025-12-09 16:36:03+00:00,345.0,346.25,334.17,336.98,0.0,0.0,1.0,155,0.5803264624023439,True,REGULAR,USD,call
SPY260618C00350000,2025-12-11 20:19:29+00:00,350.0,344.04,329.31,332.12,0.0,0.0,5.0,204,0.5734905932617188,True,REGULAR,USD,call
SPY260618C00355000,2025-12-17 18:04:42+00:00,355.0,324.29,324.06,327.27,0.0,0.0,1.0,382,0.5613447186279297,True,REGULAR,USD,call
SPY260618C00360000,2025-09-30 15:14:23+00:00,360.0,312.84,317.85,321.06,0.0,0.0,2.0,100,0.514653291015625,True,REGULAR,USD,call
SPY260618C00365000,2025-08-19 18:50:43+00:00,365.0,284.64,306.11,309.43,0.0,0.0,4.0,113,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00370000,2025-10-13 14:22:03+00:00,370.0,301.0,305.51,308.38,0.0,0.0,13.0,133,0.4562432305908204,True,REGULAR,USD,call
SPY260618C00375000,2025-10-13 20:00:53+00:00,375.0,297.95,300.69,303.85,0.0,0.0,1.0,196,0.46521530883789064,True,REGULAR,USD,call
SPY260618C00380000,2025-12-01 19:41:54+00:00,380.0,307.75,300.18,303.03,0.0,0.0,1.0,131,0.5327805511474608,True,REGULAR,USD,call
SPY260618C00385000,2025-12-16 16:07:41+00:00,385.0,299.27,295.33,298.19,0.0,0.0,3.0,183,0.5260362338256835,True,REGULAR,USD,call
SPY260618C00390000,2025-12-10 16:12:19+00:00,390.0,299.47,290.48,293.35,0.0,0.0,1.0,182,0.5192308819580078,True,REGULAR,USD,call
SPY260618C00395000,2025-11-21 14:49:24+00:00,395.0,268.88,285.63,288.51,0.0,0.0,1.0,155,0.512425530090332,True,REGULAR,USD,call
SPY260618C00400000,2025-12-11 20:19:29+00:00,400.0,295.74,280.79,283.67,0.0,0.0,5.0,197,0.5056812127685546,True,REGULAR,USD,call
SPY260618C00405000,2025-12-16 20:14:32+00:00,405.0,279.98,275.55,278.84,0.0,0.0,4.0,217,0.5262193374633789,True,REGULAR,USD,call
SPY260618C00410000,2025-12-17 14:42:31+00:00,410.0,275.03,271.11,274.0,0.0,0.0,1.0,120,0.518681571044922,True,REGULAR,USD,call
SPY260618C00415000,2025-11-07 20:13:39+00:00,415.0,265.31,263.21,266.0,0.0,0.0,1.0,51,0.4505670178222656,True,REGULAR,USD,call
SPY260618C00420000,2025-11-28 15:17:33+00:00,420.0,270.0,261.43,264.34,0.0,0.0,1.0,104,0.5039722454833984,True,REGULAR,USD,call
SPY260618C00425000,2025-11-06 18:36:59+00:00,425.0,257.49,253.56,256.39,0.0,0.0,1.0,177,0.44031321411132807,True,REGULAR,USD,call
SPY260618C00430000,2025-12-08 15:38:06+00:00,430.0,263.01,251.77,254.69,0.0,0.0,3.0,205,0.489384989013672,True,REGULAR,USD,call
SPY260618C00435000,2025-12-10 16:06:36+00:00,435.0,255.43,246.94,249.87,0.0,0.0,1.0,88,0.4821523953247071,True,REGULAR,USD,call
SPY260618C00440000,2025-12-16 14:30:06+00:00,440.0,247.4,242.12,245.05,0.0,0.0,1.0,415,0.4749198016357422,True,REGULAR,USD,call
SPY260618C00445000,2025-12-18 14:58:10+00:00,445.0,240.74,236.79,240.24,4.810013,2.0387459,4.0,15,0.4678092770385742,True,REGULAR,USD,call
SPY260618C00450000,2025-12-18 16:12:35+00:00,450.0,238.31,232.49,235.43,-0.6100006,-0.25531584,2.0,123,0.4606987524414063,True,REGULAR,USD,call
SPY260618C00455000,2025-12-16 14:30:06+00:00,455.0,232.97,227.68,230.63,0.0,0.0,1.0,38,0.45369503829956054,True,REGULAR,USD,call
SPY260618C00460000,2025-12-18 16:14:11+00:00,460.0,228.34,222.88,225.84,-4.8600006,-2.0840483,5.0,97,0.44681339324951175,True,REGULAR,USD,call
SPY260618C00465000,2025-12-08 15:48:40+00:00,465.0,229.05,218.08,221.05,0.0,0.0,7.0,44,0.439885972290039,True,REGULAR,USD,call
SPY260618C00470000,2025-12-08 16:04:43+00:00,470.0,223.22,213.29,216.26,0.0,0.0,5.0,84,0.43292803405761715,True,REGULAR,USD,call
SPY260618C00475000,2025-12-18 16:20:35+00:00,475.0,213.97,208.08,211.48,7.1399994,3.45211,4.0,113,0.4260769062805176,True,REGULAR,USD,call
SPY260618C00480000,2025-12-17 20:46:22+00:00,480.0,202.05,203.31,206.71,0.0,0.0,10.0,231,0.4193173303222656,True,REGULAR,USD,call
SPY260618C00485000,2025-12-16 15:22:27+00:00,485.0,202.73,198.97,201.95,0.0,0.0,1.0,167,0.41263404754638666,True,REGULAR,USD,call
SPY260618C00490000,2025-12-12 18:42:27+00:00,490.0,204.01,194.21,197.2,0.0,0.0,1.0,349,0.40601179931640624,True,REGULAR,USD,call
