contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY251223C00605000,2025-12-18 18:00:24+00:00,605.0,73.07,69.12,72.68,5.0199966,7.3769236,25.0,22.0,0.6162147753906251,True,REGULAR,USD,call
SPY251223C00640000,2025-12-18 21:09:19+00:00,640.0,38.05,34.21,37.68,-3.6900024,-8.840446,170.0,80.0,0.3590151989746094,True,REGULAR,USD,call
SPY251223C00645000,2025-12-15 15:12:23+00:00,645.0,37.23,29.12,32.68,0.0,0.0,130.0,50.0,0.3210517114257812,True,REGULAR,USD,call
SPY251223C00650000,2025-12-17 15:54:10+00:00,650.0,25.16,24.45,27.68,0.0,0.0,3.0,29.0,0.2823558093261719,True,REGULAR,USD,call
SPY251223C00651000,2025-12-18 21:09:19+00:00,651.0,23.7,23.45,26.68,0.69000053,2.9986985,200.0,94.0,0.274421318359375,True,REGULAR,USD,call
SPY251223C00652000,2025-12-11 15:19:50+00:00,652.0,34.15,22.2,25.68,0.0,0.0,,1.0,0.266608896484375,True,REGULAR,USD,call
SPY251223C00654000,2025-12-18 14:30:39+00:00,654.0,24.1,20.2,23.68,3.5599995,17.332031,1.0,21.0,0.2507399145507812,True,REGULAR,USD,call
SPY251223C00655000,2025-12-18 21:09:02+00:00,655.0,21.4,19.2,22.68,3.3099995,18.297398,224.0,111.0,0.24268335449218748,True,REGULAR,USD,call
SPY251223C00656000,2025-12-17 15:52:05+00:00,656.0,19.92,18.45,21.68,0.0,0.0,4.0,2.0,0.23462679443359374,True,REGULAR,USD,call
SPY251223C00657000,2025-12-17 16:37:55+00:00,657.0,17.83,17.24,20.68,0.0,0.0,104.0,52.0,0.22657023437499998,True,REGULAR,USD,call
SPY251223C00658000,2025-12-18 21:09:02+00:00,658.0,20.0,16.26,19.68,4.8500004,32.013203,253.0,123.0,0.21839160522460935,True,REGULAR,USD,call
SPY251223C00659000,2025-12-17 16:36:54+00:00,659.0,16.05,15.24,18.68,0.0,0.0,2.0,1.0,0.21009090698242186,True,REGULAR,USD,call
SPY251223C00660000,2025-12-18 19:10:19+00:00,660.0,17.86,14.3,17.68,4.500001,33.682644,6.0,11.0,0.20179020874023437,True,REGULAR,USD,call
SPY251223C00661000,2025-12-18 21:06:08+00:00,661.0,15.18,13.31,16.68,-1.6999989,-10.071083,2.0,27.0,0.19336744140625,True,REGULAR,USD,call
SPY251223C00662000,2025-12-17 19:49:40+00:00,662.0,11.86,12.37,15.68,0.0,0.0,143.0,78.0,0.18494467407226559,True,REGULAR,USD,call
SPY251223C00664000,2025-12-18 21:08:50+00:00,664.0,14.0,10.43,13.68,3.25,30.232557,362.0,79.0,0.16773293212890628,True,REGULAR,USD,call
SPY251223C00665000,2025-12-18 21:14:26+00:00,665.0,11.07,9.54,12.68,1.5099993,15.7949705,603.0,148.0,0.15894395751953128,True,REGULAR,USD,call
SPY251223C00666000,2025-12-18 15:37:46+00:00,666.0,12.05,8.64,11.71,2.12,21.349443,8.0,10.0,0.15143670837402345,True,REGULAR,USD,call
SPY251223C00667000,2025-12-18 21:06:18+00:00,667.0,9.3,7.71,10.83,1.44,18.32061,19.0,4.0,0.14771360107421877,True,REGULAR,USD,call
SPY251223C00668000,2025-12-18 21:11:40+00:00,668.0,8.42,6.84,10.04,1.6700001,24.74074,724.0,102.0,0.14722532470703126,True,REGULAR,USD,call
SPY251223C00669000,2025-12-18 20:59:00+00:00,669.0,8.01,5.99,9.28,1.5900002,24.766357,379.0,18.0,0.14685911743164062,True,REGULAR,USD,call
