contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY251219C00080000,2025-12-18 20:59:46+00:00,80.0,596.8,594.74,597.21,7.5299683,1.2778468,5.0,6,17.781254443359376,True,REGULAR,USD,call
SPY251219C00100000,2025-12-18 16:44:24+00:00,100.0,580.5,574.74,577.21,5.869995,1.021526,40.0,2,15.88671882080078,True,REGULAR,USD,call
SPY251219C00150000,2025-12-18 21:08:29+00:00,150.0,524.89,524.74,527.22,-4.159973,-0.78631,4954.0,663,12.554689653320315,True,REGULAR,USD,call
SPY251219C00155000,2025-12-18 20:25:17+00:00,155.0,522.55,519.74,522.21,11.879974,2.3263505,670.0,139,12.265627333984376,True,REGULAR,USD,call
SPY251219C00160000,2025-12-18 21:09:19+00:00,160.0,514.9,514.74,517.21,9.790039,1.9381995,375.0,81,12.007814995117188,True,REGULAR,USD,call
SPY251219C00165000,2025-12-18 21:07:51+00:00,165.0,512.59,509.74,512.21,13.900024,2.7873075,2510.0,387,11.757815151367188,True,REGULAR,USD,call
SPY251219C00170000,2025-12-18 21:09:22+00:00,170.0,504.88,504.74,507.22,-12.119995,-2.344293,325.0,78,11.535159040527343,True,REGULAR,USD,call
SPY251219C00175000,2025-12-18 21:08:29+00:00,175.0,502.55,499.74,502.21,-3.9500122,-0.7798642,4370.0,670,11.28125294921875,True,REGULAR,USD,call
SPY251219C00180000,2025-12-18 21:08:32+00:00,180.0,497.55,494.74,497.21,-3.8099976,-0.7599325,3625.0,435,11.054690590820313,True,REGULAR,USD,call
SPY251219C00185000,2025-12-18 20:22:59+00:00,185.0,492.3,489.74,492.21,12.569977,2.620219,175.0,67,10.835940727539063,True,REGULAR,USD,call
SPY251219C00190000,2025-12-18 20:22:59+00:00,190.0,487.29,484.74,487.21,-8.459991,-1.7065036,175.0,66,10.621097111816407,True,REGULAR,USD,call
SPY251219C00195000,2025-12-18 21:08:46+00:00,195.0,479.91,479.74,482.21,11.0,2.345866,1370.0,216,10.410159743652343,True,REGULAR,USD,call
SPY251219C00200000,2025-12-18 21:08:50+00:00,200.0,474.92,474.74,477.21,-0.97998047,-0.20592152,1360.0,167,10.207034870605469,True,REGULAR,USD,call
SPY251219C00205000,2025-12-18 21:08:46+00:00,205.0,469.91,469.74,472.21,-4.130005,-0.8712355,940.0,102,10.011722492675784,True,REGULAR,USD,call
SPY251219C00210000,2025-12-18 21:08:36+00:00,210.0,467.55,464.74,467.21,-1.5900269,-0.33892372,10538.0,1179,9.816410114746095,True,REGULAR,USD,call
SPY251219C00215000,2025-12-18 20:22:59+00:00,215.0,462.29,459.74,462.22,-10.269989,-2.1732666,75.0,24,9.648441469726562,True,REGULAR,USD,call
SPY251219C00220000,2025-12-18 21:09:22+00:00,220.0,454.88,454.74,457.21,6.369995,1.4202571,320.0,51,9.445316596679687,True,REGULAR,USD,call
SPY251219C00225000,2025-12-18 21:08:46+00:00,225.0,449.91,449.74,452.21,-8.160004,-1.7813879,580.0,85,9.267582332763672,True,REGULAR,USD,call
SPY251219C00230000,2025-12-18 21:07:51+00:00,230.0,444.8,444.74,447.21,6.399994,1.4598527,2460.0,373,9.093754316406251,True,REGULAR,USD,call
SPY251219C00235000,2025-12-18 21:08:16+00:00,235.0,442.55,439.74,442.21,-6.1500244,-1.3706317,1570.0,246,8.921879423828123,True,REGULAR,USD,call
SPY251219C00240000,2025-12-18 21:08:46+00:00,240.0,434.91,434.74,437.21,-3.480011,-0.7938162,1350.0,204,8.753910778808592,True,REGULAR,USD,call
SPY251219C00245000,2025-12-18 21:07:55+00:00,245.0,429.77,429.74,432.21,-10.370026,-2.3560743,2020.0,238,8.589848381347657,True,REGULAR,USD,call
SPY251219C00250000,2025-12-18 21:07:55+00:00,250.0,427.55,424.74,427.21,-0.8200073,-0.19142501,2250.0,240,8.42969223144531,True,REGULAR,USD,call
SPY251219C00255000,2025-12-18 21:08:46+00:00,255.0,422.55,419.74,422.21,31.709991,8.113292,1520.0,227,8.271489205322265,True,REGULAR,USD,call
SPY251219C00260000,2025-12-18 21:08:29+00:00,260.0,414.89,414.74,417.21,-9.199982,-2.1693466,3495.0,401,8.117192426757812,True,REGULAR,USD,call
SPY251219C00265000,2025-12-18 21:08:16+00:00,265.0,409.84,409.74,412.21,-1.9400024,-0.47112596,1560.0,238,7.966796916503906,True,REGULAR,USD,call
SPY251219C00270000,2025-12-18 21:07:51+00:00,270.0,407.59,404.74,407.21,-9.209991,-2.2096908,2370.0,356,7.818359602050781,True,REGULAR,USD,call
SPY251219C00275000,2025-12-18 21:08:29+00:00,275.0,399.89,399.74,402.21,1.2900085,0.32363486,3530.0,410,7.67187541015625,True,REGULAR,USD,call
SPY251219C00280000,2025-12-18 21:08:32+00:00,280.0,397.55,394.74,397.21,-3.8200073,-0.9517421,3560.0,426,7.5292974633789065,True,REGULAR,USD,call
SPY251219C00285000,2025-12-18 21:07:55+00:00,285.0,392.55,389.74,392.21,28.909973,7.950163,3130.0,481,7.39062576171875,True,REGULAR,USD,call
SPY251219C00290000,2025-12-18 21:07:51+00:00,290.0,384.81,384.74,387.21,-13.589996,-3.4111438,1608.0,180,7.251954060058594,True,REGULAR,USD,call
SPY251219C00295000,2025-12-18 21:08:11+00:00,295.0,382.55,379.74,382.21,24.25,6.7680717,1840.0,277,7.1171886035156255,True,REGULAR,USD,call
SPY251219C00300000,2025-12-18 21:08:11+00:00,300.0,376.2,374.74,377.21,-2.3199768,-0.61290735,4401.0,618,6.982423146972656,True,REGULAR,USD,call
SPY251219C00305000,2025-12-18 21:07:43+00:00,305.0,370.47,369.74,372.21,-11.119995,-2.9141212,2710.0,427,6.851563935546874,True,REGULAR,USD,call
SPY251219C00310000,2025-12-18 21:08:11+00:00,310.0,367.55,364.74,367.21,9.389984,2.621729,1980.0,298,6.722657846679688,True,REGULAR,USD,call
SPY251219C00315000,2025-12-18 21:07:51+00:00,315.0,362.59,359.74,362.21,-2.8600159,-0.7826011,2332.0,352,6.595704880371095,True,REGULAR,USD,call
