contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00470000,2025-10-14 13:30:00+00:00,470.0,208.78,215.4,218.64,0.0,0.0,1.0,2,0.3687654676818848,True,REGULAR,USD,call
SPY260930C00480000,2025-11-20 20:11:15+00:00,480.0,196.63,209.1,211.91,0.0,0.0,2.0,1,0.38150642913818356,True,REGULAR,USD,call
SPY260930C00485000,2025-12-12 15:46:26+00:00,485.0,216.1,204.48,207.31,0.0,0.0,,1,0.3764710791015625,True,REGULAR,USD,call
SPY260930C00490000,2025-11-06 16:03:07+00:00,490.0,202.45,197.16,199.86,0.0,0.0,,1,0.34763225616455073,True,REGULAR,USD,call
SPY260930C00495000,2025-11-21 19:09:11+00:00,495.0,189.66,195.29,198.14,0.0,0.0,2.0,12,0.36646141357421874,True,REGULAR,USD,call
SPY260930C00500000,2025-11-26 17:42:07+00:00,500.0,200.11,190.71,193.58,0.0,0.0,1.0,31,0.36154813262939456,True,REGULAR,USD,call
SPY260930C00505000,2025-10-13 16:05:32+00:00,505.0,182.02,184.66,185.65,0.0,0.0,22.0,22,0.3303137037658691,True,REGULAR,USD,call
SPY260930C00510000,2025-11-21 19:01:13+00:00,510.0,175.01,181.61,184.49,0.0,0.0,3.0,6,0.3517368293762207,True,REGULAR,USD,call
SPY260930C00515000,2025-10-01 15:46:58+00:00,515.0,177.25,177.93,181.73,0.0,0.0,,3,0.35941192352294915,True,REGULAR,USD,call
SPY260930C00520000,2025-12-15 15:01:58+00:00,520.0,181.05,172.57,175.47,0.0,0.0,1.0,15,0.34213151771545414,True,REGULAR,USD,call
SPY260930C00525000,2025-12-16 20:28:06+00:00,525.0,173.0,168.08,170.98,0.0,0.0,1.0,2,0.3373479351806641,True,REGULAR,USD,call
SPY260930C00530000,2025-11-18 19:35:17+00:00,530.0,158.98,163.6,166.51,0.0,0.0,1.0,2,0.3326177578735352,True,REGULAR,USD,call
SPY260930C00535000,2025-12-05 18:38:17+00:00,535.0,172.75,159.16,162.07,0.0,0.0,2.0,6,0.3279943910217285,True,REGULAR,USD,call
SPY260930C00540000,2025-12-05 19:31:43+00:00,540.0,167.6,154.73,157.67,0.0,0.0,5.0,6,0.3235312398529051,True,REGULAR,USD,call
SPY260930C00545000,2025-11-12 20:12:51+00:00,545.0,163.41,150.32,153.26,0.0,0.0,1.0,4,0.31890024368286124,True,REGULAR,USD,call
SPY260930C00550000,2025-12-09 17:26:55+00:00,550.0,157.8,145.94,148.88,0.0,0.0,1.0,30,0.31436079933166505,True,REGULAR,USD,call
SPY260930C00555000,2025-12-15 15:01:58+00:00,555.0,150.15,141.58,144.53,0.0,0.0,1.0,7,0.30989764816284177,True,REGULAR,USD,call
SPY260930C00560000,2025-12-05 15:55:42+00:00,560.0,151.18,137.24,140.21,0.0,0.0,1.0,2,0.30548790222167965,True,REGULAR,USD,call
