contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260327C00500000,2026-03-03 20:22:14+00:00,500.0,181.67,179.52,182.33,-7.3399963,-3.8833907,3.0,2,0.5661664477539063,True,REGULAR,USD,call
SPY260327C00515000,2026-02-17 19:05:56+00:00,515.0,171.38,164.6,167.41,0.0,0.0,,1,0.5285691674804689,True,REGULAR,USD,call
SPY260327C00520000,2026-02-23 20:51:48+00:00,520.0,163.36,159.64,162.45,0.0,0.0,2.0,6,0.5173388110351562,True,REGULAR,USD,call
SPY260327C00535000,2026-02-11 15:03:08+00:00,535.0,161.35,144.75,147.56,0.0,0.0,1.0,1,0.5809368078613282,True,REGULAR,USD,call
SPY260327C00545000,2026-02-18 14:34:43+00:00,545.0,141.24,134.83,137.64,0.0,0.0,,1,0.5485884985351563,True,REGULAR,USD,call
SPY260327C00550000,2026-02-17 19:06:24+00:00,550.0,136.7,129.88,132.69,0.0,0.0,1.0,2,0.5328415856933593,True,REGULAR,USD,call
SPY260327C00560000,2026-02-20 20:24:28+00:00,560.0,130.67,119.99,122.8,0.0,0.0,5.0,2,0.5015918981933594,True,REGULAR,USD,call
SPY260327C00570000,2026-02-17 20:28:01+00:00,570.0,115.85,110.13,112.94,0.0,0.0,,1,0.4713187634277344,True,REGULAR,USD,call
SPY260327C00575000,2026-02-23 14:30:21+00:00,575.0,115.88,105.21,108.02,0.0,0.0,1.0,2,0.45642633422851564,True,REGULAR,USD,call
SPY260327C00580000,2026-02-19 20:19:18+00:00,580.0,105.74,100.31,103.12,0.0,0.0,,5,0.4420221813964844,True,REGULAR,USD,call
SPY260327C00585000,2026-02-09 18:05:54+00:00,585.0,87.53,95.42,98.23,-25.550003,-22.594625,1.0,1,0.4278621667480469,True,REGULAR,USD,call
SPY260327C00595000,2026-02-17 15:09:47+00:00,595.0,86.62,85.69,88.49,0.0,0.0,,4,0.39990834472656256,True,REGULAR,USD,call
SPY260327C00600000,2026-03-03 20:59:20+00:00,600.0,82.52,80.85,83.66,-1.6900024,-2.0068905,15.0,5,0.38672488281249995,True,REGULAR,USD,call
SPY260327C00605000,2026-02-25 15:01:05+00:00,605.0,88.71,76.04,78.85,0.0,0.0,7.0,26,0.37366348999023435,True,REGULAR,USD,call
SPY260327C00610000,2026-03-03 18:00:47+00:00,610.0,71.27,71.26,74.07,-8.82,-11.012611,129.0,107,0.3609072698974609,True,REGULAR,USD,call
SPY260327C00611000,2026-02-20 15:56:03+00:00,611.0,81.08,70.31,73.12,0.0,0.0,10.0,2,0.35846588806152346,True,REGULAR,USD,call
SPY260327C00613000,2026-02-19 20:19:18+00:00,613.0,74.17,68.41,71.22,0.0,0.0,,5,0.35346105529785155,True,REGULAR,USD,call
SPY260327C00614000,2026-02-18 18:24:23+00:00,614.0,77.98,67.47,70.27,0.0,0.0,,15,0.35095863891601553,True,REGULAR,USD,call
SPY260327C00615000,2026-03-03 18:23:57+00:00,615.0,68.13,66.52,69.33,-3.9000015,-5.414413,31.0,159,0.348639326171875,True,REGULAR,USD,call
SPY260327C00616000,2026-02-25 15:01:05+00:00,616.0,78.01,65.58,68.38,0.0,0.0,,7,0.3460758752441406,True,REGULAR,USD,call
SPY260327C00617000,2026-02-20 14:59:35+00:00,617.0,72.08,64.64,67.44,0.0,0.0,3.0,5,0.3436955279541015,True,REGULAR,USD,call
SPY260327C00618000,2026-03-02 15:03:50+00:00,618.0,68.96,63.69,66.5,0.0,0.0,1.0,5,0.3413151806640625,True,REGULAR,USD,call
SPY260327C00620000,2026-03-03 20:04:10+00:00,620.0,64.49,61.81,64.62,-2.6399994,-3.9326673,105.0,258,0.3364324169921875,True,REGULAR,USD,call
SPY260327C00622000,2026-03-03 19:37:19+00:00,622.0,62.02,59.95,62.76,-9.960003,-13.83718,11.0,7,0.3319158605957031,True,REGULAR,USD,call
SPY260327C00623000,2026-02-20 15:40:48+00:00,623.0,67.64,59.02,61.83,0.0,0.0,4.0,30,0.32959654785156245,True,REGULAR,USD,call
SPY260327C00624000,2026-03-03 19:30:11+00:00,624.0,60.24,58.09,60.9,-13.98,-18.835894,49.0,2,0.3272772351074219,True,REGULAR,USD,call
SPY260327C00625000,2026-03-03 18:25:08+00:00,625.0,58.59,57.17,59.97,-3.7400017,-6.000324,201.0,420,0.32486637054443357,True,REGULAR,USD,call
SPY260327C00626000,2026-02-20 18:39:55+00:00,626.0,65.94,56.24,59.05,0.0,0.0,502.0,204,0.3226691268920897,True,REGULAR,USD,call
SPY260327C00627000,2026-02-26 14:38:19+00:00,627.0,67.72,55.32,58.13,0.0,0.0,2.0,265,0.32044136596679684,True,REGULAR,USD,call
SPY260327C00628000,2026-02-27 20:47:53+00:00,628.0,60.57,54.4,57.21,0.0,0.0,1.0,145,0.3181525704956054,True,REGULAR,USD,call
SPY260327C00629000,2026-02-24 17:09:08+00:00,629.0,60.91,53.48,56.29,0.0,0.0,3.0,345,0.31583325775146476,True,REGULAR,USD,call
SPY260327C00630000,2026-03-03 19:37:14+00:00,630.0,54.09,53.26,54.78,-3.079998,-5.387438,70.0,551,0.299811689453125,True,REGULAR,USD,call
SPY260327C00631000,2026-02-20 19:48:00+00:00,631.0,61.41,52.36,53.86,0.0,0.0,508.0,252,0.29755341125488277,True,REGULAR,USD,call
SPY260327C00632000,2026-02-26 18:33:45+00:00,632.0,58.0,51.46,52.94,0.0,0.0,1.0,5,0.29529513305664057,True,REGULAR,USD,call
SPY260327C00633000,2026-02-25 18:53:30+00:00,633.0,62.93,50.56,52.03,0.0,0.0,,0,0.29315892395019527,True,REGULAR,USD,call
SPY260327C00634000,2026-02-27 17:58:30+00:00,634.0,54.13,49.67,51.11,0.0,0.0,1.0,1,0.29077857666015616,True,REGULAR,USD,call
SPY260327C00635000,2026-03-03 18:35:34+00:00,635.0,50.02,48.78,50.2,-2.2399979,-4.2862573,24.0,473,0.2885813330078124,True,REGULAR,USD,call
SPY260327C00636000,2026-02-20 15:22:13+00:00,636.0,56.28,47.89,49.29,0.0,0.0,2.0,1,0.2863230548095703,True,REGULAR,USD,call
SPY260327C00637000,2026-02-27 14:45:08+00:00,637.0,45.25,47.01,48.39,-4.779999,-9.554265,4.0,33,0.28424788024902337,True,REGULAR,USD,call
SPY260327C00638000,2026-02-18 16:20:58+00:00,638.0,55.45,46.12,47.49,0.0,0.0,1.0,1,0.28211167114257807,True,REGULAR,USD,call
SPY260327C00640000,2026-03-02 16:20:16+00:00,640.0,48.9,44.37,45.69,0.0,0.0,52.0,766,0.2776561492919921,True,REGULAR,USD,call
SPY260327C00641000,2026-03-03 15:34:02+00:00,641.0,37.88,43.5,44.8,-18.899998,-33.286366,1.0,24,0.2755199401855468,True,REGULAR,USD,call
SPY260327C00644000,2026-03-03 16:55:55+00:00,644.0,40.1,40.9,42.14,-12.600002,-23.908922,2.0,25,0.2690502783203125,True,REGULAR,USD,call
SPY260327C00645000,2026-03-02 16:36:01+00:00,645.0,43.98,40.05,41.26,0.0,0.0,74.0,278,0.26688355194091795,True,REGULAR,USD,call
SPY260327C00646000,2026-03-02 15:16:08+00:00,646.0,43.75,39.19,40.39,0.0,0.0,4.0,25,0.26483889465332033,True,REGULAR,USD,call
SPY260327C00647000,2026-02-26 15:19:48+00:00,647.0,44.73,38.34,39.51,0.0,0.0,1.0,2,0.26258061645507813,True,REGULAR,USD,call
SPY260327C00649000,2026-03-03 15:37:08+00:00,649.0,32.18,36.65,37.78,-9.02,-21.893206,2.0,1,0.25833871551513676,True,REGULAR,USD,call
SPY260327C00650000,2026-03-03 16:22:06+00:00,650.0,33.24,35.81,36.91,-4.7599983,-12.526311,4.0,221,0.25604992004394533,True,REGULAR,USD,call
SPY260327C00652000,2026-03-03 14:59:42+00:00,652.0,29.98,34.15,35.2,-6.700001,-18.266087,4.0,5,0.2517469845581054,True,REGULAR,USD,call
SPY260327C00654000,2026-03-02 14:43:39+00:00,654.0,34.08,32.5,33.51,0.0,0.0,1.0,51,0.24753560089111326,True,REGULAR,USD,call
SPY260327C00655000,2026-03-03 15:18:20+00:00,655.0,27.05,31.69,32.66,-9.130001,-25.23494,1.0,88,0.24518577087402343,True,REGULAR,USD,call
SPY260327C00656000,2026-02-17 14:50:45+00:00,656.0,33.09,30.88,31.83,0.0,0.0,,1,0.24314111358642576,True,REGULAR,USD,call
SPY260327C00657000,2026-02-17 14:47:23+00:00,657.0,33.26,30.07,30.99,0.0,0.0,1.0,4,0.24082180084228516,True,REGULAR,USD,call
SPY260327C00658000,2026-03-02 15:32:54+00:00,658.0,32.07,29.27,30.17,0.0,0.0,1.0,11,0.2387771435546875,True,REGULAR,USD,call
SPY260327C00659000,2026-03-02 15:32:54+00:00,659.0,31.23,28.47,29.34,0.0,0.0,1.0,6,0.23645783081054686,True,REGULAR,USD,call
SPY260327C00660000,2026-03-03 19:40:51+00:00,660.0,28.3,27.68,28.52,-5.700001,-16.764708,11.0,34,0.2342300698852539,True,REGULAR,USD,call
SPY260327C00661000,2026-03-03 18:43:52+00:00,661.0,28.15,26.89,27.71,-2.3500004,-7.704919,1.0,2,0.23206334350585936,True,REGULAR,USD,call
SPY260327C00662000,2026-02-27 19:53:50+00:00,662.0,22.75,26.1,26.91,-6.2199993,-21.470486,3.0,45,0.22995765167236326,True,REGULAR,USD,call
SPY260327C00663000,2026-03-03 15:40:53+00:00,663.0,21.72,25.32,26.12,-9.27,-29.912878,4.0,18,0.22791299438476562,True,REGULAR,USD,call
SPY260327C00664000,2026-03-03 18:29:06+00:00,664.0,25.06,24.54,25.33,-5.26,-17.348286,13.0,9,0.2257767852783203,True,REGULAR,USD,call
