contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260821C00400000,2026-02-20 20:06:12+00:00,400.0,295.07,284.17,287.5,0.0,0.0,2.0,2,0.5187426055908204,True,REGULAR,USD,call
SPY260821C00420000,2026-02-25 15:35:50+00:00,420.0,277.0,264.89,268.22,0.0,0.0,,1,0.5230150238037108,True,REGULAR,USD,call
SPY260821C00445000,2026-02-26 15:26:06+00:00,445.0,248.26,240.89,244.16,0.0,0.0,,3,0.4865468826293946,True,REGULAR,USD,call
SPY260821C00475000,2026-02-12 16:20:45+00:00,475.0,220.26,212.28,215.55,0.0,0.0,,2,0.44565373687744136,True,REGULAR,USD,call
SPY260821C00480000,2026-02-18 19:11:16+00:00,480.0,216.67,207.54,210.82,0.0,0.0,,2,0.439184075012207,True,REGULAR,USD,call
SPY260821C00485000,2026-02-11 15:09:01+00:00,485.0,218.46,202.81,206.09,0.0,0.0,1.0,1,0.432622861328125,True,REGULAR,USD,call
SPY260821C00500000,2026-02-19 20:23:50+00:00,500.0,193.94,188.88,192.2,0.0,0.0,4.0,7,0.41605198211669914,True,REGULAR,USD,call
SPY260821C00510000,2026-02-13 14:40:03+00:00,510.0,181.95,179.51,182.84,0.0,0.0,,8,0.40335679656982426,True,REGULAR,USD,call
SPY260821C00515000,2026-02-25 15:44:52+00:00,515.0,186.67,174.85,178.18,0.0,0.0,,1,0.3971007556152344,True,REGULAR,USD,call
SPY260821C00530000,2026-02-23 20:53:30+00:00,530.0,164.3,160.97,164.3,0.0,0.0,1.0,2,0.3788056504821777,True,REGULAR,USD,call
SPY260821C00535000,2026-02-23 15:56:07+00:00,535.0,160.81,156.37,159.7,0.0,0.0,,1,0.3727632304382324,True,REGULAR,USD,call
SPY260821C00545000,2026-02-19 20:31:22+00:00,545.0,152.42,147.2,150.56,0.0,0.0,,15,0.3608920112609863,True,REGULAR,USD,call
SPY260821C00550000,2026-02-18 16:13:06+00:00,550.0,152.68,142.66,146.03,0.0,0.0,,1,0.35512424667358394,True,REGULAR,USD,call
SPY260821C00555000,2026-02-27 19:51:25+00:00,555.0,143.05,138.15,141.51,0.0,0.0,1.0,2,0.34931070617675775,True,REGULAR,USD,call
SPY260821C00560000,2026-03-03 14:30:00+00:00,560.0,131.52,133.66,137.02,-15.830002,-10.74313,2.0,1,0.34361923477172845,True,REGULAR,USD,call
SPY260821C00570000,2026-02-27 19:26:57+00:00,570.0,129.71,124.74,128.12,0.0,0.0,2.0,2,0.33243465423583984,True,REGULAR,USD,call
SPY260821C00575000,2026-03-03 20:04:12+00:00,575.0,122.94,120.32,123.7,-7.7899933,-5.9588413,10.0,12,0.32684999328613284,True,REGULAR,USD,call
SPY260821C00590000,2026-03-02 19:31:47+00:00,590.0,115.76,107.9,110.0,0.0,0.0,1.0,2,0.305869368133545,True,REGULAR,USD,call
SPY260821C00600000,2026-03-03 14:55:30+00:00,600.0,95.38,100.06,100.79,-6.920006,-6.7644243,19.0,7,0.29076331802368155,True,REGULAR,USD,call
SPY260821C00610000,2026-03-03 19:50:20+00:00,610.0,93.31,91.04,92.93,-7.510002,-7.448921,9.0,297,0.2842021043395995,True,REGULAR,USD,call
SPY260821C00615000,2026-03-03 19:00:08+00:00,615.0,88.88,86.93,88.75,-7.6800003,-7.953604,2.0,14,0.2788234349822998,True,REGULAR,USD,call
SPY260821C00620000,2026-03-03 18:58:29+00:00,620.0,84.58,82.85,84.62,-3.5800018,-4.0608006,2.0,8,0.27352105880737304,True,REGULAR,USD,call
SPY260821C00625000,2026-02-27 20:23:03+00:00,625.0,77.05,78.82,80.52,-6.6399994,-7.9340415,1.0,103,0.2681423894500732,True,REGULAR,USD,call
SPY260821C00630000,2026-02-27 14:59:00+00:00,630.0,78.11,74.83,76.47,0.0,0.0,1.0,606,0.26280949600219733,True,REGULAR,USD,call
SPY260821C00635000,2026-03-03 16:26:12+00:00,635.0,69.61,70.9,72.46,-5.989998,-7.9232774,30.0,57,0.2574384559631348,True,REGULAR,USD,call
SPY260821C00640000,2026-02-27 20:25:10+00:00,640.0,63.76,67.01,68.5,-8.000004,-11.148276,1.0,69,0.2520674159240723,True,REGULAR,USD,call
SPY260821C00645000,2026-03-03 15:00:37+00:00,645.0,60.35,63.18,64.59,-8.459999,-12.2947235,15.0,17,0.2466811172485352,True,REGULAR,USD,call
SPY260821C00650000,2026-03-03 18:31:54+00:00,650.0,60.38,59.41,60.74,-3.6899986,-5.759324,22.0,189,0.24131007720947267,True,REGULAR,USD,call
SPY260821C00655000,2026-03-03 16:09:57+00:00,655.0,53.54,55.7,56.95,-6.619999,-11.003987,2.0,407,0.23593903717041015,True,REGULAR,USD,call
SPY260821C00660000,2026-03-03 16:56:51+00:00,660.0,51.6,52.04,53.24,-3.4000015,-6.181821,10.0,53,0.2306442903137207,True,REGULAR,USD,call
SPY260821C00665000,2026-02-27 20:19:37+00:00,665.0,52.43,48.43,49.63,0.0,0.0,54.0,258,0.2255021298217773,True,REGULAR,USD,call
SPY260821C00670000,2026-03-03 20:58:56+00:00,670.0,45.64,45.39,45.66,-1.8600006,-3.9157908,338.0,64,0.2179948806762695,True,REGULAR,USD,call
SPY260821C00675000,2026-03-03 20:25:05+00:00,675.0,42.34,41.8,42.3,-0.0099983215,-0.023608789,114.0,39,0.2133715138244629,True,REGULAR,USD,call
SPY260821C00680000,2026-03-03 21:12:38+00:00,680.0,38.79,38.51,39.29,-3.7399979,-8.793788,192.0,235,0.21014431221008298,True,REGULAR,USD,call
SPY260821C00685000,2026-03-03 20:05:04+00:00,685.0,35.85,35.42,35.5,-3.25,-8.312021,86.0,272,0.2022174505615234,False,REGULAR,USD,call
SPY260821C00690000,2026-03-03 20:59:15+00:00,690.0,32.39,32.28,32.36,-3.790001,-10.475403,138.0,1828,0.19723550575256346,False,REGULAR,USD,call
SPY260821C00695000,2026-03-03 20:45:01+00:00,695.0,29.47,29.26,29.33,-3.4100018,-10.371052,123.0,388,0.19226119026184083,False,REGULAR,USD,call
SPY260821C00700000,2026-03-03 20:30:38+00:00,700.0,26.75,26.37,26.44,-3.0200005,-10.144443,150.0,597,0.18741657318115235,False,REGULAR,USD,call
SPY260821C00705000,2026-03-03 19:07:52+00:00,705.0,23.71,23.61,23.68,-2.8400002,-10.696798,171.0,281,0.1826101026916504,False,REGULAR,USD,call
SPY260821C00710000,2026-03-03 20:37:54+00:00,710.0,21.23,21.0,21.07,-2.6200008,-10.985329,112.0,373,0.1779104426574707,False,REGULAR,USD,call
SPY260821C00715000,2026-03-03 20:25:48+00:00,715.0,18.6,18.56,18.63,-2.6299992,-12.388126,111.0,416,0.17340914489746095,False,REGULAR,USD,call
SPY260821C00720000,2026-03-03 21:11:50+00:00,720.0,16.26,16.28,16.35,-2.67,-14.104595,124.0,756,0.16902991622924807,False,REGULAR,USD,call
SPY260821C00725000,2026-03-03 20:43:41+00:00,725.0,14.28,14.18,14.25,-1.9700003,-12.123078,29.0,681,0.1648490498352051,False,REGULAR,USD,call
SPY260821C00730000,2026-03-03 20:29:58+00:00,730.0,12.47,12.26,12.33,-1.9699993,-13.642655,602.0,1222,0.16086654571533204,False,REGULAR,USD,call
SPY260821C00735000,2026-03-03 19:42:45+00:00,735.0,10.8,10.53,10.59,-1.9499998,-15.294116,1105.0,1028,0.15709766250610352,False,REGULAR,USD,call
SPY260821C00740000,2026-03-03 19:45:49+00:00,740.0,9.26,8.97,9.03,-1.3599997,-12.806024,28.0,1998,0.15356528816223144,False,REGULAR,USD,call
SPY260821C00745000,2026-03-03 20:27:19+00:00,745.0,7.65,7.6,7.65,-1.2199998,-13.754226,9.0,5522,0.15030756927490235,False,REGULAR,USD,call
SPY260821C00750000,2026-03-03 20:59:31+00:00,750.0,6.4,6.39,6.44,-1.1300001,-15.006641,70.0,509,0.14730161788940432,False,REGULAR,USD,call
SPY260821C00755000,2026-03-03 20:59:31+00:00,755.0,5.37,5.34,5.39,-1.3499999,-20.089285,15.0,397,0.14457032196044922,False,REGULAR,USD,call
SPY260821C00760000,2026-03-03 18:40:31+00:00,760.0,4.59,4.44,4.49,-0.8199997,-15.157111,7.0,559,0.14212894012451172,False,REGULAR,USD,call
SPY260821C00765000,2026-03-03 19:47:55+00:00,765.0,3.81,3.67,3.72,-0.7800002,-16.99347,18.0,501,0.13990117919921874,False,REGULAR,USD,call
SPY260821C00770000,2026-03-03 20:22:23+00:00,770.0,3.04,3.03,3.07,-0.78,-20.418848,31.0,244,0.13791755645751952,False,REGULAR,USD,call
SPY260821C00775000,2026-03-03 19:41:35+00:00,775.0,2.53,2.48,2.53,-0.71000004,-21.91358,5.0,219,0.1362391064453125,False,REGULAR,USD,call
SPY260821C00780000,2026-03-03 19:41:21+00:00,780.0,2.04,2.03,2.08,-0.47000003,-18.725101,7.0,688,0.13480479461669925,False,REGULAR,USD,call
SPY260821C00785000,2026-03-03 17:32:02+00:00,785.0,1.62,1.66,1.7,-0.26,-13.829787,22.0,180,0.13343151733398437,False,REGULAR,USD,call
SPY260821C00790000,2026-02-25 15:46:43+00:00,790.0,2.3,1.36,1.39,0.0,0.0,2.0,263,0.13233289550781252,False,REGULAR,USD,call
SPY260821C00795000,2026-03-03 17:21:59+00:00,795.0,1.09,1.1,1.14,-0.3399999,-23.776218,15.0,20,0.13147841186523437,False,REGULAR,USD,call
SPY260821C00800000,2026-03-03 20:41:59+00:00,800.0,0.92,0.91,0.93,-0.28000003,-23.333336,24.0,449,0.13068496276855468,False,REGULAR,USD,call
SPY260821C00805000,2026-03-02 20:59:15+00:00,805.0,0.77,0.74,0.77,-0.23000002,-23.000002,1.0,70,0.13031875549316402,False,REGULAR,USD,call
SPY260821C00810000,2026-03-03 16:56:33+00:00,810.0,0.62,0.61,0.63,-0.19999999,-24.390242,106.0,426,0.12983047912597656,False,REGULAR,USD,call
SPY260821C00815000,2026-03-03 19:42:37+00:00,815.0,0.51,0.5,0.52,-0.13,-20.3125,28.0,285,0.12964737548828126,False,REGULAR,USD,call
SPY260821C00820000,2026-03-03 15:52:24+00:00,820.0,0.44,0.41,0.44,-0.14999998,-25.423727,100.0,303,0.13001358276367186,False,REGULAR,USD,call
SPY260821C00825000,2026-03-03 16:01:18+00:00,825.0,0.38,0.35,0.37,-0.09,-19.148935,11.0,686,0.1302577209472656,False,REGULAR,USD,call
SPY260821C00830000,2026-03-03 15:49:41+00:00,830.0,0.32,0.29,0.31,-0.41000003,-56.164387,100.0,1,0.13037979003906247,False,REGULAR,USD,call
SPY260821C00835000,2026-02-17 16:34:46+00:00,835.0,0.46,0.25,0.27,0.0,0.0,,417,0.1313563427734375,False,REGULAR,USD,call
SPY260821C00840000,2026-02-18 15:10:31+00:00,840.0,0.4,0.21,0.23,0.0,0.0,,300,0.131844619140625,False,REGULAR,USD,call
SPY260821C00850000,2026-03-03 18:56:45+00:00,850.0,0.17,0.16,0.18,-0.049999997,-22.72727,25.0,527,0.13404186279296876,False,REGULAR,USD,call
SPY260821C00860000,2026-03-03 18:10:16+00:00,860.0,0.13,0.12,0.14,-0.030000001,-18.75,5.0,1201,0.1362391064453125,False,REGULAR,USD,call
SPY260821C00870000,2026-02-26 16:02:22+00:00,870.0,0.16,0.1,0.12,0.0,0.0,50.0,138,0.139657041015625,False,REGULAR,USD,call
SPY260821C00880000,2026-03-03 19:44:26+00:00,880.0,0.09,0.08,0.1,-0.019999996,-18.181814,90.0,126,0.14234256103515625,False,REGULAR,USD,call
SPY260821C00890000,2026-03-02 14:39:05+00:00,890.0,0.07,0.07,0.09,0.0,0.0,50.0,102,0.14624877197265623,False,REGULAR,USD,call
SPY260821C00900000,2026-02-26 14:30:00+00:00,900.0,0.09,0.07,0.08,0.0,0.0,80.0,297,0.14991084472656252,False,REGULAR,USD,call
SPY260821C00915000,2026-02-25 21:14:46+00:00,915.0,0.09,0.05,0.07,0.0,0.0,,40,0.1557701611328125,False,REGULAR,USD,call
SPY260821C00930000,2026-02-23 17:11:45+00:00,930.0,0.05,0.04,0.05,0.0,0.0,,255,0.15821154296875,False,REGULAR,USD,call
SPY260821C00940000,2026-02-20 14:32:16+00:00,940.0,0.05,0.03,0.05,0.0,0.0,1170.0,1170,0.16309430664062502,False,REGULAR,USD,call
SPY260821C00945000,2026-02-23 16:50:07+00:00,945.0,0.04,0.03,0.05,0.0,0.0,,350,0.165047412109375,False,REGULAR,USD,call
SPY260821C00950000,2026-03-02 16:39:32+00:00,950.0,0.04,0.03,0.05,0.0,0.0,1.0,374,0.16797707031250003,False,REGULAR,USD,call
SPY260821C00955000,2026-02-25 14:36:40+00:00,955.0,0.05,0.03,0.05,0.0,0.0,,277,0.16993017578125003,False,REGULAR,USD,call
SPY260821C00960000,2026-02-23 20:38:03+00:00,960.0,0.04,0.02,0.05,0.0,0.0,,1,0.17237155761718753,False,REGULAR,USD,call
SPY260821C00965000,2026-02-20 14:31:09+00:00,965.0,0.04,0.02,0.04,0.0,0.0,559.0,559,0.17090672851562502,False,REGULAR,USD,call
