contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260417C00300000,2026-02-12 14:42:31+00:00,300.0,396.14,378.97,381.78,0.0,0.0,,1,0.7617211328125001,True,REGULAR,USD,call
SPY260417C00325000,2026-03-02 14:31:44+00:00,325.0,355.86,354.03,356.84,0.0,0.0,5.0,5,0.7480493945312501,True,REGULAR,USD,call
SPY260417C00350000,2026-02-25 17:17:00+00:00,350.0,343.25,329.1,331.91,0.0,0.0,1.0,3,0.7158231542968749,True,REGULAR,USD,call
SPY260417C00360000,2026-02-27 17:45:33+00:00,360.0,324.6,319.13,321.94,0.0,0.0,30.0,89,0.6992217578125001,True,REGULAR,USD,call
SPY260417C00365000,2026-02-11 17:31:44+00:00,365.0,329.95,314.15,316.96,0.0,0.0,1.0,1,0.692385888671875,True,REGULAR,USD,call
SPY260417C00380000,2026-03-02 14:32:12+00:00,380.0,301.55,299.2,302.01,0.0,0.0,5.0,1,0.6665072412109377,True,REGULAR,USD,call
SPY260417C00385000,2026-02-27 17:31:03+00:00,385.0,300.97,294.22,297.03,0.0,0.0,2.0,21,0.65820654296875,True,REGULAR,USD,call
SPY260417C00390000,2026-01-30 18:06:42+00:00,390.0,302.25,289.25,292.06,0.0,0.0,21.0,20,0.6523472265625001,True,REGULAR,USD,call
SPY260417C00395000,2026-02-06 19:55:28+00:00,395.0,296.51,284.27,287.08,0.0,0.0,2.0,0,0.6435582519531251,True,REGULAR,USD,call
SPY260417C00400000,2026-03-02 15:35:59+00:00,400.0,283.8,279.29,282.1,0.0,0.0,12.0,15,0.6342810009765626,True,REGULAR,USD,call
SPY260417C00405000,2026-02-06 18:50:26+00:00,405.0,286.61,274.32,277.13,0.0,0.0,2.0,1,0.6269568554687501,True,REGULAR,USD,call
SPY260417C00420000,2026-03-02 21:00:47+00:00,420.0,267.25,259.4,262.21,0.0,0.0,2.0,30,0.6015664843750002,True,REGULAR,USD,call
SPY260417C00425000,2026-02-26 17:21:01+00:00,425.0,262.84,254.43,257.24,0.0,0.0,1.0,3,0.5932657861328126,True,REGULAR,USD,call
SPY260417C00430000,2026-03-03 16:03:25+00:00,430.0,243.3,249.46,252.27,-12.169998,-4.7637677,1.0,3,0.5844768115234374,True,REGULAR,USD,call
SPY260417C00440000,2026-02-19 15:13:25+00:00,440.0,246.59,239.53,242.34,0.0,0.0,6.0,11,0.5681195532226562,True,REGULAR,USD,call
SPY260417C00445000,2026-02-06 18:40:19+00:00,445.0,246.64,234.57,237.38,0.0,0.0,2.0,1,0.5600629931640625,True,REGULAR,USD,call
SPY260417C00450000,2026-02-03 17:05:05+00:00,450.0,243.28,229.61,232.42,0.0,0.0,,0,0.551762294921875,True,REGULAR,USD,call
SPY260417C00455000,2026-02-05 20:21:03+00:00,455.0,226.31,224.65,227.46,0.0,0.0,,3,0.5432174584960938,True,REGULAR,USD,call
SPY260417C00460000,2026-02-13 20:14:46+00:00,460.0,224.4,219.69,222.5,0.0,0.0,1.0,2,0.5346726220703125,True,REGULAR,USD,call
SPY260417C00465000,2026-02-20 15:01:17+00:00,465.0,224.58,214.74,217.55,0.0,0.0,1.0,1,0.5266160620117188,True,REGULAR,USD,call
SPY260417C00470000,2026-03-02 20:59:02+00:00,470.0,219.77,209.79,212.6,0.0,0.0,1.0,13,0.5185595019531251,True,REGULAR,USD,call
SPY260417C00475000,2026-02-23 17:37:10+00:00,475.0,208.1,204.84,207.65,0.0,0.0,,8,0.5100146655273439,True,REGULAR,USD,call
SPY260417C00480000,2026-02-13 20:31:55+00:00,480.0,204.79,199.9,202.71,0.0,0.0,2.0,8,0.5022022436523439,True,REGULAR,USD,call
SPY260417C00485000,2026-02-13 20:20:15+00:00,485.0,199.91,194.95,197.76,0.0,0.0,2.0,2,0.5778850805664062,True,REGULAR,USD,call
SPY260417C00490000,2026-02-05 19:12:50+00:00,490.0,193.88,190.01,192.82,0.0,0.0,,9,0.5660443786621094,True,REGULAR,USD,call
SPY260417C00500000,2026-02-27 18:32:37+00:00,500.0,185.34,180.14,182.95,0.0,0.0,2.0,32,0.5427902166748049,True,REGULAR,USD,call
SPY260417C00505000,2026-02-06 18:40:36+00:00,505.0,187.44,175.21,178.02,0.0,0.0,2.0,1,0.5313157220458984,True,REGULAR,USD,call
SPY260417C00515000,2026-03-02 14:39:38+00:00,515.0,168.45,165.35,168.16,0.0,0.0,1.0,2,0.5081225946044923,True,REGULAR,USD,call
SPY260417C00520000,2026-02-23 20:49:03+00:00,520.0,164.06,160.43,163.24,0.0,0.0,2.0,8,0.4968312036132813,True,REGULAR,USD,call
SPY260417C00525000,2026-02-23 15:44:18+00:00,525.0,161.14,155.51,158.32,0.0,0.0,1.0,3,0.4854787780761719,True,REGULAR,USD,call
SPY260417C00530000,2026-02-26 15:15:01+00:00,530.0,160.64,150.6,153.41,0.0,0.0,2.0,4,0.47437049072265625,True,REGULAR,USD,call
SPY260417C00535000,2026-02-09 15:37:47+00:00,535.0,161.91,145.7,148.51,0.0,0.0,1.0,2,0.4635063415527344,True,REGULAR,USD,call
SPY260417C00540000,2026-02-23 17:26:55+00:00,540.0,144.23,140.81,143.62,0.0,0.0,3.0,6,0.4528252960205078,True,REGULAR,USD,call
SPY260417C00545000,2026-02-20 14:49:16+00:00,545.0,142.36,135.93,138.74,0.0,0.0,10.0,15,0.44232735412597657,True,REGULAR,USD,call
SPY260417C00550000,2026-03-02 18:49:37+00:00,550.0,138.32,131.05,133.87,0.0,0.0,2.0,17,0.43195148132324224,True,REGULAR,USD,call
SPY260417C00555000,2026-03-02 14:37:15+00:00,555.0,129.43,126.19,129.0,0.0,0.0,1.0,11,0.42139250488281255,True,REGULAR,USD,call
SPY260417C00560000,2026-03-03 16:55:21+00:00,560.0,120.94,121.34,124.15,-6.3199997,-4.966211,18.0,116,0.4112302529907227,True,REGULAR,USD,call
SPY260417C00565000,2026-03-02 16:04:58+00:00,565.0,122.21,116.5,119.32,0.0,0.0,1.0,209,0.401373173828125,True,REGULAR,USD,call
SPY260417C00570000,2026-03-02 14:50:39+00:00,570.0,116.02,111.69,114.5,0.0,0.0,1.0,116,0.39148557739257805,True,REGULAR,USD,call
SPY260417C00575000,2026-02-17 15:02:18+00:00,575.0,102.57,106.88,109.69,-5.830002,-5.3782306,2.0,4,0.3815979809570312,True,REGULAR,USD,call
SPY260417C00580000,2026-03-03 14:30:45+00:00,580.0,99.97,102.1,104.91,-9.43,-8.619744,8.0,19,0.372076591796875,True,REGULAR,USD,call
SPY260417C00585000,2026-03-03 18:05:04+00:00,585.0,97.42,97.33,100.15,-5.840004,-5.65563,3.0,134,0.3626772717285156,True,REGULAR,USD,call
SPY260417C00590000,2026-02-27 14:57:22+00:00,590.0,96.98,92.6,95.41,0.0,0.0,1.0,8,0.35333898620605464,True,REGULAR,USD,call
SPY260417C00595000,2026-03-03 15:37:06+00:00,595.0,83.08,87.89,90.7,-9.959999,-10.705071,47.0,64,0.3442448388671875,True,REGULAR,USD,call
SPY260417C00600000,2026-03-03 20:31:49+00:00,600.0,85.67,83.2,86.02,-5.330002,-5.857145,10.0,126,0.3352422433471679,True,REGULAR,USD,call
SPY260417C00605000,2026-03-03 17:00:47+00:00,605.0,78.52,78.55,81.37,-7.4800034,-8.697679,12.0,56,0.3263006823730469,True,REGULAR,USD,call
SPY260417C00610000,2026-03-03 17:01:54+00:00,610.0,73.17,73.95,76.76,-5.9000015,-7.4617443,213.0,153,0.31757274230957033,True,REGULAR,USD,call
SPY260417C00615000,2026-03-03 19:36:59+00:00,615.0,70.58,70.06,71.62,-2.5699997,-3.5133283,9.0,45,0.299262378540039,True,REGULAR,USD,call
SPY260417C00620000,2026-03-03 20:19:58+00:00,620.0,66.61,65.99,66.63,-5.199997,-7.2413273,524.0,281,0.2835459829711914,True,REGULAR,USD,call
SPY260417C00625000,2026-03-03 19:37:18+00:00,625.0,62.2,61.13,62.55,-4.34,-6.5223923,6.0,165,0.28208115386962884,True,REGULAR,USD,call
SPY260417C00630000,2026-03-03 19:44:38+00:00,630.0,58.77,57.2,57.7,-1.7000008,-2.8113127,80.0,198,0.2677685528564453,True,REGULAR,USD,call
SPY260417C00635000,2026-03-03 17:30:51+00:00,635.0,51.72,52.79,53.37,-7.3999977,-12.516911,663.0,491,0.26056647644042963,True,REGULAR,USD,call
SPY260417C00640000,2026-03-03 17:17:18+00:00,640.0,46.84,48.52,49.06,-7.220001,-13.355533,194.0,288,0.25269302001953126,True,REGULAR,USD,call
SPY260417C00645000,2026-03-03 19:56:20+00:00,645.0,45.02,44.34,44.81,-3.9899979,-8.1411915,291.0,158,0.24457542541503907,True,REGULAR,USD,call
SPY260417C00650000,2026-03-03 20:18:54+00:00,650.0,40.5,40.32,40.63,-4.0600014,-9.111313,1806.0,642,0.23627472717285153,True,REGULAR,USD,call
SPY260417C00651000,2026-03-03 16:51:39+00:00,651.0,37.9,39.16,40.1,-3.119999,-7.606043,5.0,22,0.2381973153686523,True,REGULAR,USD,call
SPY260417C00652000,2026-03-03 15:53:43+00:00,652.0,33.62,38.36,39.28,-7.420002,-18.079926,13.0,8,0.23651886535644528,True,REGULAR,USD,call
SPY260417C00653000,2026-03-03 14:50:51+00:00,653.0,36.42,37.56,38.46,-12.43,-25.445242,47.0,5,0.23480989807128905,True,REGULAR,USD,call
SPY260417C00654000,2026-03-03 19:12:17+00:00,654.0,38.23,36.77,37.64,-2.7700005,-6.756099,66.0,17,0.23303989624023438,True,REGULAR,USD,call
SPY260417C00655000,2026-03-03 20:27:33+00:00,655.0,36.83,36.19,36.54,-5.2699966,-12.517806,1249.0,174,0.22791299438476562,True,REGULAR,USD,call
SPY260417C00656000,2026-03-03 16:46:44+00:00,656.0,34.43,35.45,35.81,-5.5999985,-13.989505,58.0,9,0.22711954528808592,True,REGULAR,USD,call
SPY260417C00657000,2026-03-03 19:48:09+00:00,657.0,36.25,34.42,34.93,-2.1599998,-5.623535,4.0,13,0.22451031845092767,True,REGULAR,USD,call
SPY260417C00658000,2026-03-03 15:32:04+00:00,658.0,32.51,33.73,34.14,-3.4000015,-9.468119,9.0,12,0.22290816162109373,True,REGULAR,USD,call
SPY260417C00659000,2026-03-02 16:20:43+00:00,659.0,36.36,32.95,33.36,0.0,0.0,1.0,10,0.22136703933715818,True,REGULAR,USD,call
SPY260417C00660000,2026-03-03 20:51:00+00:00,660.0,32.56,32.37,32.54,-5.0999985,-13.542216,1300.0,1572,0.21930712341308595,True,REGULAR,USD,call
SPY260417C00661000,2026-03-03 14:40:17+00:00,661.0,29.37,31.4,31.82,-5.5899982,-15.989697,69.0,46,0.21833057067871092,True,REGULAR,USD,call
SPY260417C00662000,2026-03-02 17:39:48+00:00,662.0,34.86,30.64,31.05,0.0,0.0,2.0,8,0.21674367248535154,True,REGULAR,USD,call
SPY260417C00663000,2026-03-03 19:08:41+00:00,663.0,30.47,29.99,30.26,-3.5300007,-10.382355,249.0,110,0.2148516015625,True,REGULAR,USD,call
SPY260417C00664000,2026-03-03 19:08:41+00:00,664.0,29.7,29.12,29.51,-3.0999985,-9.451215,16.0,10,0.21334099655151367,True,REGULAR,USD,call
SPY260417C00665000,2026-03-03 20:51:26+00:00,665.0,28.46,28.55,28.72,-3.5,-10.951189,1275.0,394,0.21134211517333978,True,REGULAR,USD,call
SPY260417C00666000,2026-03-03 19:08:41+00:00,666.0,28.19,27.73,28.01,-2.4899998,-8.116035,64.0,6,0.21015194152832029,True,REGULAR,USD,call
SPY260417C00667000,2026-03-03 20:30:34+00:00,667.0,27.76,26.97,27.26,-3.9899998,-12.566928,58.0,19,0.2084582328796386,True,REGULAR,USD,call
SPY260417C00668000,2026-03-03 20:31:03+00:00,668.0,27.04,26.15,26.54,-0.9299984,-3.3249855,117.0,12,0.20700866241455074,True,REGULAR,USD,call
SPY260417C00669000,2026-03-03 20:31:02+00:00,669.0,26.28,25.5,25.79,-3.7999992,-12.632977,98.0,17,0.20519288467407226,True,REGULAR,USD,call
SPY260417C00670000,2026-03-03 20:41:40+00:00,670.0,24.8,24.87,25.05,-3.42,-12.119064,2260.0,1773,0.20340762420654296,True,REGULAR,USD,call
SPY260417C00671000,2026-03-03 20:31:54+00:00,671.0,24.87,24.08,24.34,-3.3499985,-11.871008,725.0,16,0.2018665019226074,True,REGULAR,USD,call
SPY260417C00672000,2026-03-03 20:51:30+00:00,672.0,23.25,23.42,23.67,-3.0200005,-11.496005,983.0,104,0.20069158691406247,True,REGULAR,USD,call
SPY260417C00673000,2026-03-03 20:33:12+00:00,673.0,23.0,22.68,22.98,-1.8500004,-7.4446692,1416.0,234,0.19921149917602538,True,REGULAR,USD,call
SPY260417C00674000,2026-03-03 21:05:39+00:00,674.0,22.02,21.97,22.28,-2.6299992,-10.669368,1690.0,441,0.19754830780029298,True,REGULAR,USD,call
SPY260417C00675000,2026-03-03 21:13:43+00:00,675.0,21.39,21.35,21.51,-3.4800014,-13.992768,2369.0,1283,0.19509166732788086,True,REGULAR,USD,call
SPY260417C00676000,2026-03-03 20:54:09+00:00,676.0,20.75,20.61,20.89,-2.6000004,-11.134905,1206.0,102,0.1941151145935059,True,REGULAR,USD,call
SPY260417C00677000,2026-03-03 19:54:28+00:00,677.0,20.47,19.95,20.16,-2.6500015,-11.461944,1421.0,320,0.19191787094116214,True,REGULAR,USD,call
SPY260417C00678000,2026-03-03 20:59:59+00:00,678.0,19.62,19.36,19.41,-4.039999,-17.07523,625.0,175,0.1894307131958008,True,REGULAR,USD,call
SPY260417C00679000,2026-03-03 21:02:22+00:00,679.0,18.77,18.69,18.75,-3.1099987,-14.213889,605.0,236,0.18778278045654295,True,REGULAR,USD,call
SPY260417C00680000,2026-03-03 21:14:02+00:00,680.0,17.98,18.04,18.09,-3.1400013,-14.86743,3957.0,2586,0.18607381317138671,True,REGULAR,USD,call
SPY260417C00681000,2026-03-03 21:10:33+00:00,681.0,17.3,17.39,17.44,-3.17,-15.486077,3041.0,786,0.18436484588623048,False,REGULAR,USD,call
SPY260417C00682000,2026-03-03 20:53:22+00:00,682.0,16.79,16.75,16.8,-3.2999992,-16.426079,1033.0,1802,0.18265587860107418,False,REGULAR,USD,call
SPY260417C00683000,2026-03-03 21:01:37+00:00,683.0,16.16,16.12,16.17,-2.9400005,-15.3926735,1819.0,1302,0.18097742858886717,False,REGULAR,USD,call
SPY260417C00684000,2026-03-03 20:49:24+00:00,684.0,15.66,15.49,15.55,-3.3400002,-17.578947,885.0,1894,0.17929897857666016,False,REGULAR,USD,call
SPY260417C00685000,2026-03-03 21:14:53+00:00,685.0,14.9,14.88,14.93,-2.9099998,-16.339136,5472.0,4235,0.17752897674560547,False,REGULAR,USD,call
SPY260417C00686000,2026-03-03 21:10:12+00:00,686.0,14.2,14.28,14.33,-2.9700003,-17.297613,999.0,2143,0.17585052673339846,False,REGULAR,USD,call
SPY260417C00687000,2026-03-03 20:29:45+00:00,687.0,14.1,13.68,13.73,-2.959999,-17.350523,1130.0,1835,0.17408052490234377,False,REGULAR,USD,call
SPY260417C00688000,2026-03-03 20:59:59+00:00,688.0,13.31,13.1,13.15,-2.3899994,-15.222926,125.0,2946,0.17240207489013676,False,REGULAR,USD,call
SPY260417C00689000,2026-03-03 20:30:54+00:00,689.0,12.89,12.52,12.58,-2.6399994,-16.999352,321.0,1726,0.17072362487792972,False,REGULAR,USD,call
SPY260417C00690000,2026-03-03 21:14:07+00:00,690.0,11.96,11.96,12.01,-2.6099997,-17.913519,4530.0,5470,0.16892310577392583,False,REGULAR,USD,call
SPY260417C00691000,2026-03-03 21:02:58+00:00,691.0,11.4,11.41,11.46,-2.67,-18.976545,345.0,1286,0.16722939712524415,False,REGULAR,USD,call
SPY260417C00692000,2026-03-03 21:12:12+00:00,692.0,10.85,10.87,10.92,-2.2799997,-17.36481,470.0,1183,0.1655204298400879,False,REGULAR,USD,call
SPY260417C00693000,2026-03-03 21:12:31+00:00,693.0,10.37,10.34,10.39,-2.5,-19.42502,488.0,1187,0.16379620391845706,False,REGULAR,USD,call
SPY260417C00694000,2026-03-03 20:53:41+00:00,694.0,9.73,9.83,9.88,-2.4900007,-20.376438,460.0,1121,0.16216352981567383,False,REGULAR,USD,call
SPY260417C00695000,2026-03-03 21:13:03+00:00,695.0,9.26,9.34,9.37,-2.3599997,-20.309809,1201.0,6891,0.16039352798461914,False,REGULAR,USD,call
SPY260417C00696000,2026-03-03 20:28:24+00:00,696.0,9.17,8.83,8.88,-2.0599995,-18.343718,672.0,1448,0.15869981933593752,False,REGULAR,USD,call
SPY260417C00697000,2026-03-03 19:49:56+00:00,697.0,8.88,8.36,8.41,-1.6300001,-15.50904,262.0,2251,0.15711292114257813,False,REGULAR,USD,call
SPY260417C00698000,2026-03-03 20:57:13+00:00,698.0,7.93,7.9,7.94,-2.44,-23.529411,377.0,2191,0.15537343658447267,False,REGULAR,USD,call
SPY260417C00699000,2026-03-03 20:59:11+00:00,699.0,7.6,7.45,7.49,-1.8399997,-19.491524,199.0,1272,0.15372550384521483,False,REGULAR,USD,call
SPY260417C00700000,2026-03-03 21:13:33+00:00,700.0,7.0,7.01,7.06,-1.79,-20.36405,14457.0,16858,0.1521386056518555,False,REGULAR,USD,call
SPY260417C00701000,2026-03-03 20:42:31+00:00,701.0,6.64,6.59,6.63,-1.5999999,-19.417475,666.0,1432,0.15041437973022465,False,REGULAR,USD,call
SPY260417C00702000,2026-03-03 20:54:11+00:00,702.0,6.27,6.19,6.23,-2.0499997,-24.63942,285.0,1061,0.14887325744628904,False,REGULAR,USD,call
SPY260417C00703000,2026-03-03 20:29:45+00:00,703.0,6.03,5.8,5.84,-1.4499998,-19.385025,158.0,1364,0.14731687652587894,False,REGULAR,USD,call
SPY260417C00704000,2026-03-03 20:50:15+00:00,704.0,5.48,5.42,5.46,-1.5300002,-21.825964,1039.0,1506,0.1456994610595703,False,REGULAR,USD,call
SPY260417C00705000,2026-03-03 21:14:24+00:00,705.0,5.05,5.06,5.1,-1.81,-26.38484,2733.0,5082,0.14417359741210936,False,REGULAR,USD,call
SPY260417C00706000,2026-03-03 20:57:22+00:00,706.0,4.76,4.71,4.75,-1.5,-23.96166,832.0,1364,0.14258669921875,False,REGULAR,USD,call
SPY260417C00707000,2026-03-03 20:46:07+00:00,707.0,4.4,4.38,4.42,-1.3499999,-23.478258,835.0,1940,0.1410913528442383,False,REGULAR,USD,call
SPY260417C00708000,2026-03-03 20:04:57+00:00,708.0,4.23,4.07,4.11,-1.1999998,-22.099445,1026.0,1759,0.1396875582885742,False,REGULAR,USD,call
SPY260417C00709000,2026-03-03 21:04:06+00:00,709.0,3.8,3.77,3.81,-1.24,-24.603174,470.0,1368,0.13825324645996095,False,REGULAR,USD,call
SPY260417C00710000,2026-03-03 21:14:24+00:00,710.0,3.49,3.49,3.52,-1.28,-26.834381,12051.0,4741,0.13675790008544925,False,REGULAR,USD,call
SPY260417C00711000,2026-03-03 20:52:23+00:00,711.0,3.18,3.22,3.26,-1.1899998,-27.23112,307.0,2124,0.1355066918945313,False,REGULAR,USD,call
SPY260417C00712000,2026-03-03 20:45:30+00:00,712.0,3.04,2.96,3.0,-1.02,-25.123154,636.0,1625,0.13407238006591798,False,REGULAR,USD,call
SPY260417C00713000,2026-03-03 20:59:10+00:00,713.0,2.8,2.72,2.76,-1.0699999,-27.648577,484.0,2697,0.13276013732910158,False,REGULAR,USD,call
SPY260417C00714000,2026-03-03 21:08:23+00:00,714.0,2.49,2.5,2.53,-1.0799999,-30.2521,489.0,2262,0.13138686004638672,False,REGULAR,USD,call
SPY260417C00715000,2026-03-03 21:02:08+00:00,715.0,2.31,2.29,2.32,-0.8700001,-27.358496,2468.0,6677,0.13013565185546871,False,REGULAR,USD,call
SPY260417C00716000,2026-03-03 20:28:24+00:00,716.0,2.09,2.09,2.12,-0.94000006,-31.023106,220.0,1193,0.12888444366455076,False,REGULAR,USD,call
SPY260417C00717000,2026-03-03 20:34:10+00:00,717.0,1.99,1.9,1.94,-0.78999996,-28.417267,368.0,1223,0.1277858218383789,False,REGULAR,USD,call
SPY260417C00718000,2026-03-03 20:37:26+00:00,718.0,1.78,1.73,1.77,-0.78,-30.46875,207.0,575,0.126687200012207,False,REGULAR,USD,call
SPY260417C00719000,2026-03-03 21:04:05+00:00,719.0,1.61,1.58,1.61,-0.7299999,-31.196579,154.0,1685,0.12555806091308597,False,REGULAR,USD,call
SPY260417C00720000,2026-03-03 20:58:24+00:00,720.0,1.47,1.43,1.46,-0.6600001,-30.985918,3813.0,9641,0.12442892181396485,False,REGULAR,USD,call
SPY260417C00721000,2026-03-03 20:10:02+00:00,721.0,1.4,1.3,1.32,-0.59000003,-29.648243,318.0,2151,0.12329978271484376,False,REGULAR,USD,call
SPY260417C00722000,2026-03-03 20:34:10+00:00,722.0,1.23,1.17,1.2,-0.59000003,-32.417583,510.0,1355,0.12244529907226565,False,REGULAR,USD,call
SPY260417C00723000,2026-03-03 20:33:08+00:00,723.0,1.12,1.06,1.08,-0.53999996,-32.530117,183.0,1133,0.12134667724609374,False,REGULAR,USD,call
SPY260417C00724000,2026-03-03 20:59:21+00:00,724.0,0.98,0.96,0.98,-0.52,-34.666668,92.0,903,0.1206142626953125,False,REGULAR,USD,call
SPY260417C00725000,2026-03-03 21:12:56+00:00,725.0,0.87,0.86,0.88,-0.55999994,-39.160835,1404.0,7185,0.11963770996093749,False,REGULAR,USD,call
SPY260417C00726000,2026-03-03 21:05:48+00:00,726.0,0.79,0.78,0.8,-0.48999995,-38.281246,351.0,977,0.11908839904785155,False,REGULAR,USD,call
SPY260417C00727000,2026-03-03 20:53:10+00:00,727.0,0.71,0.7,0.72,-0.45,-38.793106,56.0,610,0.11829494995117187,False,REGULAR,USD,call
SPY260417C00728000,2026-03-03 19:51:26+00:00,728.0,0.62,0.63,0.65,-0.45000005,-42.056076,167.0,1719,0.1176846044921875,False,REGULAR,USD,call
SPY260417C00729000,2026-03-03 17:49:23+00:00,729.0,0.55,0.57,0.59,-0.39,-41.48936,72.0,1024,0.117196328125,False,REGULAR,USD,call
SPY260417C00730000,2026-03-03 21:14:57+00:00,730.0,0.52,0.51,0.53,-0.33000004,-38.823532,626.0,8496,0.11658598266601564,False,REGULAR,USD,call
SPY260417C00731000,2026-03-03 19:48:16+00:00,731.0,0.52,0.46,0.48,-0.26,-33.333336,77.0,889,0.11615874084472656,False,REGULAR,USD,call
SPY260417C00732000,2026-03-03 19:07:52+00:00,732.0,0.45,0.42,0.43,-0.26,-36.61972,95.0,1201,0.1155483953857422,False,REGULAR,USD,call
SPY260417C00733000,2026-03-03 15:51:19+00:00,733.0,0.39,0.37,0.39,-0.25,-39.0625,40.0,890,0.11524322265625,False,REGULAR,USD,call
SPY260417C00734000,2026-03-03 17:13:23+00:00,734.0,0.35,0.34,0.35,-0.23999998,-40.677963,36.0,1104,0.1147549462890625,False,REGULAR,USD,call
SPY260417C00735000,2026-03-03 21:02:08+00:00,735.0,0.31,0.31,0.32,-0.24000001,-43.636364,228.0,3057,0.1147549462890625,False,REGULAR,USD,call
SPY260417C00736000,2026-03-03 20:30:51+00:00,736.0,0.3,0.28,0.29,-0.21999997,-42.307686,32.0,831,0.11451080810546876,False,REGULAR,USD,call
SPY260417C00737000,2026-03-03 14:51:28+00:00,737.0,0.29,0.25,0.26,-0.14000002,-32.558144,1.0,582,0.11402253173828125,False,REGULAR,USD,call
SPY260417C00738000,2026-03-03 20:28:28+00:00,738.0,0.25,0.23,0.24,-0.13,-34.210526,152.0,5453,0.11426666992187501,False,REGULAR,USD,call
SPY260417C00739000,2026-03-03 17:13:23+00:00,739.0,0.24,0.2,0.22,-0.14,-36.842106,179.0,600,0.11426666992187501,False,REGULAR,USD,call
SPY260417C00740000,2026-03-03 21:02:21+00:00,740.0,0.2,0.19,0.2,-0.16000001,-44.444447,1158.0,3694,0.11426666992187501,False,REGULAR,USD,call
SPY260417C00741000,2026-03-03 16:08:15+00:00,741.0,0.2,0.17,0.18,-0.08999999,-31.034481,3.0,408,0.11402253173828125,False,REGULAR,USD,call
SPY260417C00742000,2026-03-03 15:51:46+00:00,742.0,0.19,0.15,0.17,-0.060000002,-24.0,1.0,546,0.11451080810546876,False,REGULAR,USD,call
SPY260417C00743000,2026-03-03 14:49:23+00:00,743.0,0.18,0.14,0.16,-0.09,-33.333332,252.0,5552,0.11499908447265625,False,REGULAR,USD,call
SPY260417C00744000,2026-03-02 19:07:56+00:00,744.0,0.24,0.13,0.14,0.0,0.0,6.0,333,0.11438873901367189,False,REGULAR,USD,call
SPY260417C00745000,2026-03-03 19:34:10+00:00,745.0,0.14,0.12,0.13,-0.09,-39.130436,106.0,1450,0.1147549462890625,False,REGULAR,USD,call
SPY260417C00746000,2026-03-03 14:57:40+00:00,746.0,0.13,0.11,0.12,-0.09,-40.909092,21.0,632,0.11499908447265625,False,REGULAR,USD,call
SPY260417C00747000,2026-03-02 16:31:53+00:00,747.0,0.18,0.1,0.11,0.0,0.0,1.0,600,0.11499908447265625,False,REGULAR,USD,call
SPY260417C00748000,2026-03-02 17:16:00+00:00,748.0,0.12,0.09,0.11,-0.06000001,-33.333336,2.0,304,0.11646391357421876,False,REGULAR,USD,call
